,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603730653,11.39,107.59,16900,220,410,888041,HPH,SGN,VJC287,-1984,A321,VJ287,2020-10-26,23:44:13
2,1603730718,11.29,107.51,14825,220,397,888041,HPH,SGN,VJC287,-1856,A321,VJ287,2020-10-26,23:45:18
48,1603730774,11.22,107.44,13150,220,384,888041,HPH,SGN,VJC287,-1152,A321,VJ287,2020-10-26,23:46:14
49,1603730823,11.15,107.39,12350,220,340,888041,HPH,SGN,VJC287,-960,A321,VJ287,2020-10-26,23:47:03
43,1603730886,11.1,107.31,11225,244,309,888041,HPH,SGN,VJC287,-1728,A321,VJ287,2020-10-26,23:48:06
63,1603730945,11.07,107.23,9800,245,300,888041,HPH,SGN,VJC287,-1152,A321,VJ287,2020-10-26,23:49:05
10,1603731006,11.03,107.16,8400,245,288,888041,HPH,SGN,VJC287,-1344,A321,VJ287,2020-10-26,23:50:06
4,1603731068,11.0,107.08,6700,245,277,888041,HPH,SGN,VJC287,-1728,A321,VJ287,2020-10-26,23:51:08
30,1603731124,10.97,107.02,5150,245,276,888041,HPH,SGN,VJC287,-1216,A321,VJ287,2020-10-26,23:52:04
53,1603731183,10.94,106.95,3675,245,268,888041,HPH,SGN,VJC287,-1472,A321,VJ287,2020-10-26,23:53:03
12,1603731235,10.91,106.89,3100,245,241,888041,HPH,SGN,VJC287,-384,A321,VJ287,2020-10-26,23:53:55
44,1603731297,10.88,106.83,2700,249,224,888041,HPH,SGN,VJC287,-448,A321,VJ287,2020-10-26,23:54:57
32,1603731364,10.86,106.77,2150,249,183,888041,HPH,SGN,VJC287,-1024,A321,VJ287,2020-10-26,23:56:04
21,1603731421,10.85,106.73,1350,249,146,888041,HPH,SGN,VJC287,-832,A321,VJ287,2020-10-26,23:57:01
13,1603731481,10.83,106.69,625,248,139,888041,HPH,SGN,VJC287,-704,A321,VJ287,2020-10-26,23:58:01
40,1603731541,10.82,106.66,0,250,72,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:59:01
42,1603731597,10.82,106.65,0,213,13,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-26,23:59:57
56,1603731653,10.81,106.65,0,225,7,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,00:00:53
50,1603731708,10.81,106.65,0,160,2,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,00:01:48
24,1603731720,10.81,106.65,0,160,1,888041,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,00:02:00
