,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603711729,16.01,108.02,37975,170,491,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:28:49
54,1603711788,15.88,108.04,38000,170,490,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:29:48
5,1603711840,15.76,108.06,38000,170,489,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:30:40
22,1603711899,15.63,108.08,37975,170,487,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:31:39
85,1603711963,15.49,108.11,37975,170,487,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:32:43
9,1603712029,15.34,108.13,37975,170,487,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:33:49
77,1603712088,15.21,108.15,38000,170,488,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:34:48
47,1603712156,15.06,108.18,38000,177,490,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:35:56
67,1603712203,14.95,108.17,38000,181,490,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:36:43
17,1603712268,14.8,108.17,37975,181,489,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:37:48
80,1603712335,14.65,108.17,37975,181,489,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:38:55
4,1603712401,14.5,108.16,38000,181,488,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:40:01
52,1603712456,14.38,108.16,38000,181,487,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:40:56
32,1603712512,14.25,108.16,37975,181,485,8880DF,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-26,18:41:52
19,1603712568,14.12,108.16,38000,181,485,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:42:48
37,1603712639,13.97,108.15,38000,181,485,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:43:59
88,1603712697,13.83,108.15,37975,181,483,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:44:57
18,1603712763,13.69,108.15,38000,181,484,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:46:03
49,1603712819,13.56,108.14,38000,181,485,8880DF,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-26,18:46:59
40,1603712876,13.43,108.14,37975,181,485,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,18:47:56
66,1603712940,13.29,108.14,38000,181,488,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:49:00
48,1603712999,13.15,108.13,38000,181,489,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:49:59
76,1603713052,13.03,108.13,37975,181,487,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:50:52
10,1603713119,12.88,108.13,38000,181,487,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:51:59
8,1603713177,12.75,108.13,38000,178,485,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,18:52:57
7,1603713236,12.62,108.14,37600,174,473,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-26,18:53:56
90,1603713284,12.52,108.15,36700,174,471,8880DF,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-10-26,18:54:44
89,1603713347,12.38,108.16,35100,179,480,8880DF,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-26,18:55:47
39,1603713419,12.22,108.14,33300,199,493,8880DF,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-10-26,18:56:59
34,1603713478,12.1,108.07,31150,216,502,8880DF,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-10-26,18:57:58
23,1603713538,11.99,107.99,30275,207,466,8880DF,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-26,18:58:58
15,1603713588,11.9,107.94,29600,220,444,8880DF,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-26,18:59:48
12,1603713652,11.81,107.84,28725,226,420,8880DF,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-26,19:00:52
68,1603713716,11.72,107.75,27100,227,418,8880DF,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-26,19:01:56
83,1603713774,11.67,107.65,26000,243,406,8880DF,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-26,19:02:54
30,1603713844,11.61,107.54,23675,244,393,8880DF,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-10-26,19:04:04
38,1603713899,11.55,107.46,21625,204,386,8880DF,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-10-26,19:04:59
58,1603713956,11.45,107.43,20025,201,357,8880DF,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-10-26,19:05:56
92,1603714022,11.36,107.39,17825,201,320,8880DF,HPH,SGN,HVN1187,-2816,B789,VN1187,2020-10-26,19:07:02
78,1603714074,11.29,107.36,16200,201,308,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-26,19:07:54
65,1603714142,11.2,107.32,15150,201,294,8880DF,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-26,19:09:02
13,1603714193,11.14,107.3,14325,201,288,8880DF,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-26,19:09:53
94,1603714252,11.06,107.27,13325,201,282,8880DF,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-26,19:10:52
63,1603714302,11.0,107.24,12425,201,282,8880DF,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-10-26,19:11:42
62,1603714372,10.91,107.24,11150,172,277,8880DF,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-10-26,19:12:52
21,1603714430,10.84,107.24,10050,190,278,8880DF,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-26,19:13:50
93,1603714495,10.76,107.22,9350,200,251,8880DF,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-26,19:14:55
44,1603714553,10.7,107.19,9125,207,250,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:15:53
6,1603714616,10.65,107.15,9125,227,235,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:16:56
87,1603714677,10.6,107.1,8375,227,232,8880DF,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-10-26,19:17:57
3,1603714733,10.57,107.05,7450,248,227,8880DF,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-26,19:18:53
86,1603714797,10.56,106.99,7125,288,215,8880DF,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-26,19:19:57
71,1603714849,10.6,106.96,6250,349,216,8880DF,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-26,19:20:49
31,1603714912,10.66,106.95,5350,349,206,8880DF,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-26,19:21:52
59,1603714974,10.72,106.93,4575,348,193,8880DF,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-26,19:22:54
14,1603715040,10.78,106.92,3650,349,188,8880DF,HPH,SGN,HVN1187,-704,B789,VN1187,2020-10-26,19:24:00
16,1603715101,10.83,106.91,3100,349,184,8880DF,HPH,SGN,HVN1187,-512,B789,VN1187,2020-10-26,19:25:01
91,1603715168,10.87,106.89,2550,281,180,8880DF,HPH,SGN,HVN1187,-512,B789,VN1187,2020-10-26,19:26:08
43,1603715228,10.88,106.84,2125,276,177,8880DF,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-26,19:27:08
2,1603715284,10.87,106.79,2125,248,180,8880DF,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-26,19:28:04
56,1603715344,10.85,106.75,1700,249,154,8880DF,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-26,19:29:04
33,1603715410,10.84,106.71,875,249,142,8880DF,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-26,19:30:10
36,1603715470,10.82,106.67,150,249,141,8880DF,HPH,SGN,HVN1187,-384,B789,VN1187,2020-10-26,19:31:10
46,1603715517,10.82,106.65,0,239,22,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:31:57
70,1603715588,10.81,106.65,0,67,15,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:33:08
35,1603715647,10.82,106.66,0,70,18,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:34:07
25,1603715715,10.82,106.66,0,75,7,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:35:15
53,1603715771,10.82,106.66,0,160,0,8880DF,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-26,19:36:11
