timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603678786,16.47,107.95,31975,193,458,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:19:46
1603678831,16.38,108.04,32025,155,459,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:20:31
1603678905,16.24,108.11,32025,155,457,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:21:45
1603678976,16.1,108.17,32000,161,458,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-26,09:22:56
1603679025,15.99,108.19,31975,173,464,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-26,09:23:45
1603679092,15.85,108.19,31975,180,469,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:24:52
1603679139,15.75,108.19,32000,181,471,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:25:39
1603679200,15.61,108.19,32025,181,471,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:26:40
1603679262,15.48,108.19,32025,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:27:42
1603679323,15.34,108.18,32025,181,468,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-26,09:28:43
1603679382,15.22,108.18,32000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:29:42
1603679426,15.12,108.18,31975,181,464,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-26,09:30:26
1603679508,14.95,108.17,31975,181,467,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:31:48
1603679566,14.82,108.17,32025,181,468,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:32:46
1603679624,14.69,108.17,32025,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:33:44
1603679683,14.57,108.17,32000,181,470,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:34:43
1603679753,14.41,108.16,32000,181,471,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:35:53
1603679813,14.28,108.16,32000,181,472,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2020-10-26,09:36:53
1603679868,14.16,108.16,32000,181,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:37:48
1603679917,14.06,108.16,32000,181,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:38:37
1603679978,13.93,108.15,32000,181,460,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:39:38
1603680040,13.8,108.15,32000,181,460,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:40:40
1603680098,13.67,108.15,32000,181,460,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:41:38
1603680148,13.56,108.14,32000,181,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:42:28
1603680213,13.42,108.14,32000,181,463,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:43:33
1603680257,13.33,108.14,32025,181,463,888192,HAN,SGN,VJC129,64,A21N,VJ129,2020-10-26,09:44:17
1603680335,13.16,108.14,32025,181,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:45:35
1603680398,13.03,108.13,32025,181,458,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:46:38
1603680461,12.89,108.13,31975,181,457,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:47:41
1603680512,12.79,108.13,31975,181,458,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:48:32
1603680574,12.67,108.11,32000,201,458,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:49:34
1603680623,12.55,108.12,32000,181,458,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:50:23
1603680693,12.4,108.12,32000,188,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:51:33
1603680766,12.26,108.05,32025,207,470,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,09:52:46
1603680823,12.15,107.99,31400,207,471,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2020-10-26,09:53:43
1603680879,12.04,107.93,30400,207,471,888192,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-10-26,09:54:39
1603680946,11.91,107.87,27950,207,455,888192,HAN,SGN,VJC129,-2240,A21N,VJ129,2020-10-26,09:55:46
1603681008,11.8,107.81,25775,207,440,888192,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-10-26,09:56:48
1603681069,11.69,107.75,23675,207,425,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-10-26,09:57:49
1603681127,11.59,107.69,21750,207,411,888192,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-10-26,09:58:47
1603681191,11.48,107.64,19650,207,396,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-10-26,09:59:51
1603681249,11.39,107.59,17750,207,385,888192,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-10-26,10:00:49
1603681313,11.29,107.54,15750,207,371,888192,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-10-26,10:01:53
1603681366,11.21,107.49,14725,207,343,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2020-10-26,10:02:46
1603681427,11.13,107.45,14025,207,304,888192,HAN,SGN,VJC129,-640,A21N,VJ129,2020-10-26,10:03:47
1603681488,11.08,107.39,12825,251,286,888192,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-10-26,10:04:48
1603681549,11.05,107.31,11400,250,280,888192,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-10-26,10:05:49
1603681616,11.02,107.23,10000,250,269,888192,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-10-26,10:06:56
1603681672,11.0,107.17,8750,250,265,888192,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-10-26,10:07:52
1603681730,10.98,107.1,7475,250,259,888192,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-10-26,10:08:50
1603681797,10.95,107.02,6100,250,249,888192,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-10-26,10:09:57
1603681851,10.93,106.96,4700,250,254,888192,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-10-26,10:10:51
1603681907,10.91,106.9,3825,250,233,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2020-10-26,10:11:47
1603681965,10.89,106.85,3275,248,194,888192,HAN,SGN,VJC129,-576,A21N,VJ129,2020-10-26,10:12:45
1603682025,10.87,106.8,2650,249,190,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-10-26,10:13:45
1603682090,10.85,106.74,1625,249,167,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2020-10-26,10:14:50
1603682156,10.84,106.7,775,248,137,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2020-10-26,10:15:56
1603682206,10.82,106.67,175,248,142,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2020-10-26,10:16:46
1603682267,10.82,106.65,0,230,22,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,10:17:47
1603682326,10.81,106.65,0,70,15,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,10:18:46
1603682385,10.82,106.66,0,70,10,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,10:19:45
1603682445,10.81,106.66,0,232,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,10:20:45
1603682446,10.82,106.66,0,51,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-26,10:20:46
