timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603701664,20.24,106.19,22550,154,428,88803C,HAN,SGN,BL6015,1088,A320,VN6015,2020-10-26,15:41:04
1603701729,20.12,106.25,23700,154,438,88803C,HAN,SGN,BL6015,1152,A320,VN6015,2020-10-26,15:42:09
1603701786,20.01,106.31,24475,154,450,88803C,HAN,SGN,BL6015,1280,A320,VN6015,2020-10-26,15:43:06
1603701830,19.93,106.35,25750,155,439,88803C,HAN,SGN,BL6015,3840,A320,VN6015,2020-10-26,15:43:50
1603701899,19.8,106.41,27925,154,422,88803C,HAN,SGN,BL6015,1344,A320,VN6015,2020-10-26,15:44:59
1603701964,19.69,106.47,28850,154,434,88803C,HAN,SGN,BL6015,384,A320,VN6015,2020-10-26,15:46:04
1603702015,19.6,106.51,29800,154,435,88803C,HAN,SGN,BL6015,832,A320,VN6015,2020-10-26,15:46:55
1603702074,19.49,106.57,30675,154,440,88803C,HAN,SGN,BL6015,832,A320,VN6015,2020-10-26,15:47:54
1603702148,19.35,106.63,31300,154,455,88803C,HAN,SGN,BL6015,768,A320,VN6015,2020-10-26,15:49:08
1603702210,19.23,106.67,31800,174,457,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:50:10
1603702271,19.11,106.75,32000,156,450,88803C,HAN,SGN,BL6015,128,A320,VN6015,2020-10-26,15:51:11
1603702323,19.01,106.79,32000,155,452,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:52:03
1603702372,18.92,106.84,32000,155,452,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:52:52
1603702458,18.76,106.9,32000,176,450,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:54:18
1603702514,18.66,106.92,31975,182,450,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:55:14
1603702586,18.53,106.92,31975,182,450,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:56:26
1603702646,18.42,106.91,31975,182,450,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:57:26
1603702710,18.32,107.0,32000,183,440,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:58:30
1603702758,18.24,106.99,32000,183,440,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,15:59:18
1603702826,18.29,107.05,31975,183,454,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:00:26
1603702874,18.21,107.04,31975,183,454,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:01:14
1603702934,17.85,107.3,32025,186,456,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:02:14
1603702994,17.72,107.4,32000,155,452,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:03:14
1603703059,17.6,107.46,31975,155,453,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:04:19
1603703115,17.49,107.51,32000,155,455,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,16:05:15
1603703183,17.37,107.52,32000,188,455,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:06:23
1603703239,17.29,107.54,32025,188,455,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:07:19
1603703309,17.12,107.68,31975,155,454,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:08:29
1603703375,17.0,107.73,32000,174,454,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:09:35
1603703433,16.88,107.8,32000,155,455,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:10:33
1603703496,16.76,107.86,32000,154,457,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:11:36
1603703546,16.67,107.9,32000,154,456,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:12:26
1603703620,16.52,107.97,32000,161,461,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:13:40
1603703672,16.41,107.99,32000,172,469,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:14:32
1603703733,16.28,108.01,32000,172,467,88803C,HAN,SGN,BL6015,-64,A320,VN6015,2020-10-26,16:15:33
1603703787,16.17,108.02,32000,172,467,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:16:27
1603703856,16.01,108.04,32025,172,465,88803C,HAN,SGN,BL6015,-64,A320,VN6015,2020-10-26,16:17:36
1603703918,15.88,108.06,32000,172,464,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,16:18:38
1603703982,15.75,108.08,32000,172,464,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:19:42
1603704043,15.62,108.1,32000,172,465,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:20:43
1603704094,15.51,108.12,32000,172,465,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:21:34
1603704143,15.4,108.13,32000,172,466,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:22:23
1603704210,15.26,108.15,32025,172,466,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,16:23:30
1603704268,15.14,108.17,32025,172,465,88803C,HAN,SGN,BL6015,-64,A320,VN6015,2020-10-26,16:24:28
1603704333,14.99,108.18,32000,181,469,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:25:33
1603704394,14.86,108.17,32000,181,467,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:26:34
1603704448,14.74,108.17,32000,181,465,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:27:28
1603704505,14.62,108.17,31975,181,467,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:28:25
1603704560,14.5,108.16,32000,181,467,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:29:20
1603704623,14.37,108.16,32000,181,468,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:30:23
1603704674,14.26,108.16,32000,181,469,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:31:14
1603704742,14.11,108.16,32000,181,470,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:32:22
1603704812,13.95,108.15,32000,181,472,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:33:32
1603704876,13.81,108.15,32025,181,472,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,16:34:36
1603704933,13.69,108.15,32025,181,472,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:35:33
1603704997,13.55,108.14,32000,181,471,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:36:37
1603705052,13.43,108.14,32025,181,469,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:37:32
1603705120,13.28,108.14,32000,181,466,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:38:40
1603705178,13.15,108.13,32000,181,465,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:39:38
1603705236,13.03,108.13,31975,181,465,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:40:36
1603705296,12.9,108.13,32000,181,464,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,16:41:36
1603705361,12.77,108.08,32000,201,475,88803C,HAN,SGN,BL6015,-64,A320,VN6015,2020-10-26,16:42:41
1603705421,12.64,108.03,31975,201,475,88803C,HAN,SGN,BL6015,-64,A320,VN6015,2020-10-26,16:43:41
1603705475,12.53,107.99,32000,194,473,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,16:44:35
1603705545,12.38,107.97,31075,187,454,88803C,HAN,SGN,BL6015,-896,A320,VN6015,2020-10-26,16:45:45
1603705606,12.26,107.95,30025,187,454,88803C,HAN,SGN,BL6015,-1024,A320,VN6015,2020-10-26,16:46:46
1603705670,12.12,107.93,28975,186,449,88803C,HAN,SGN,BL6015,-960,A320,VN6015,2020-10-26,16:47:50
1603705704,12.05,107.93,28425,186,452,88803C,HAN,SGN,BL6015,-1024,A320,VN6015,2020-10-26,16:48:24
1603705783,11.89,107.91,27125,186,439,88803C,HAN,SGN,BL6015,-896,A320,VN6015,2020-10-26,16:49:43
1603705838,11.78,107.9,26250,185,432,88803C,HAN,SGN,BL6015,-960,A320,VN6015,2020-10-26,16:50:38
1603705897,11.66,107.88,25250,186,420,88803C,HAN,SGN,BL6015,-1472,A320,VN6015,2020-10-26,16:51:37
1603705956,11.55,107.86,24000,198,423,88803C,HAN,SGN,BL6015,-128,A320,VN6015,2020-10-26,16:52:36
1603706018,11.43,107.82,23725,200,425,88803C,HAN,SGN,BL6015,-1344,A320,VN6015,2020-10-26,16:53:38
1603706086,11.31,107.77,21200,204,412,88803C,HAN,SGN,BL6015,-3136,A320,VN6015,2020-10-26,16:54:46
1603706142,11.24,107.69,17675,233,405,88803C,HAN,SGN,BL6015,-3648,A320,VN6015,2020-10-26,16:55:42
1603706206,11.17,107.6,14650,233,389,88803C,HAN,SGN,BL6015,-1792,A320,VN6015,2020-10-26,16:56:46
1603706264,11.11,107.52,12950,233,371,88803C,HAN,SGN,BL6015,-1792,A320,VN6015,2020-10-26,16:57:44
1603706328,11.04,107.43,11500,233,339,88803C,HAN,SGN,BL6015,-704,A320,VN6015,2020-10-26,16:58:48
1603706389,11.0,107.35,10650,253,301,88803C,HAN,SGN,BL6015,-1024,A320,VN6015,2020-10-26,16:59:49
1603706444,10.98,107.28,9700,253,296,88803C,HAN,SGN,BL6015,-1024,A320,VN6015,2020-10-26,17:00:44
1603706498,10.92,107.24,9200,173,307,88803C,HAN,SGN,BL6015,64,A320,VN6015,2020-10-26,17:01:38
1603706566,10.83,107.24,8825,191,268,88803C,HAN,SGN,BL6015,-320,A320,VN6015,2020-10-26,17:02:46
1603706626,10.76,107.22,8325,193,252,88803C,HAN,SGN,BL6015,-576,A320,VN6015,2020-10-26,17:03:46
1603706688,10.7,107.19,7750,207,250,88803C,HAN,SGN,BL6015,-576,A320,VN6015,2020-10-26,17:04:48
1603706730,10.67,107.16,7200,266,233,88803C,HAN,SGN,BL6015,-704,A320,VN6015,2020-10-26,17:05:30
1603706810,10.72,107.09,6225,309,228,88803C,HAN,SGN,BL6015,-768,A320,VN6015,2020-10-26,17:06:50
1603706874,10.76,107.03,5400,310,224,88803C,HAN,SGN,BL6015,-704,A320,VN6015,2020-10-26,17:07:54
1603706928,10.8,106.99,4700,310,217,88803C,HAN,SGN,BL6015,-512,A320,VN6015,2020-10-26,17:08:48
1603706996,10.84,106.94,4300,310,191,88803C,HAN,SGN,BL6015,-576,A320,VN6015,2020-10-26,17:09:56
1603707053,10.87,106.9,3750,292,189,88803C,HAN,SGN,BL6015,-640,A320,VN6015,2020-10-26,17:10:53
1603707112,10.88,106.85,3275,276,187,88803C,HAN,SGN,BL6015,-448,A320,VN6015,2020-10-26,17:11:52
1603707166,10.88,106.81,2875,252,165,88803C,HAN,SGN,BL6015,-576,A320,VN6015,2020-10-26,17:12:46
1603707225,10.86,106.76,2075,249,156,88803C,HAN,SGN,BL6015,-896,A320,VN6015,2020-10-26,17:13:45
1603707283,10.85,106.73,1375,249,137,88803C,HAN,SGN,BL6015,-576,A320,VN6015,2020-10-26,17:14:43
1603707354,10.83,106.69,550,249,135,88803C,HAN,SGN,BL6015,-768,A320,VN6015,2020-10-26,17:15:54
1603707417,10.82,106.65,0,247,53,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:16:57
1603707453,10.82,106.65,0,194,18,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:17:33
1603707539,10.82,106.66,0,67,21,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:18:59
1603707592,10.82,106.66,0,70,13,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:19:52
1603707658,10.81,106.66,0,185,13,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:20:58
1603707703,10.81,106.66,0,185,10,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:21:43
1603707773,10.81,106.66,0,5,1,88803C,HAN,SGN,BL6015,0,A320,VN6015,2020-10-26,17:22:53
