,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603723682,11.24,107.54,15050,228,357,8880AF,DAD,SGN,VJC631,-2176,A320,VJ631,2020-10-26,21:48:02
44,1603723740,11.18,107.46,13700,240,332,8880AF,DAD,SGN,VJC631,-960,A320,VJ631,2020-10-26,21:49:00
26,1603723798,11.14,107.38,12725,244,304,8880AF,DAD,SGN,VJC631,-1408,A320,VJ631,2020-10-26,21:49:58
31,1603723854,11.11,107.32,12025,245,301,8880AF,DAD,SGN,VJC631,-1344,A320,VJ631,2020-10-26,21:50:54
13,1603723907,11.08,107.24,10075,245,293,8880AF,DAD,SGN,VJC631,-1728,A320,VJ631,2020-10-26,21:51:47
46,1603723984,11.03,107.15,8325,245,276,8880AF,DAD,SGN,VJC631,-1536,A320,VJ631,2020-10-26,21:53:04
19,1603724040,11.0,107.09,7000,245,267,8880AF,DAD,SGN,VJC631,-1664,A320,VJ631,2020-10-26,21:54:00
40,1603724095,10.97,107.02,6225,245,267,8880AF,DAD,SGN,VJC631,-768,A320,VJ631,2020-10-26,21:54:55
39,1603724153,10.95,106.96,5450,245,241,8880AF,DAD,SGN,VJC631,-1024,A320,VJ631,2020-10-26,21:55:53
52,1603724206,10.92,106.91,4500,230,233,8880AF,DAD,SGN,VJC631,-1216,A320,VJ631,2020-10-26,21:56:46
56,1603724278,10.89,106.84,3550,248,224,8880AF,DAD,SGN,VJC631,-1216,A320,VJ631,2020-10-26,21:57:58
15,1603724328,10.87,106.79,2550,249,190,8880AF,DAD,SGN,VJC631,-512,A320,VJ631,2020-10-26,21:58:48
55,1603724382,10.86,106.75,2150,249,169,8880AF,DAD,SGN,VJC631,-1088,A320,VJ631,2020-10-26,21:59:42
22,1603724442,10.84,106.72,1125,248,126,8880AF,DAD,SGN,VJC631,-768,A320,VJ631,2020-10-26,22:00:42
12,1603724502,10.83,106.68,475,249,128,8880AF,DAD,SGN,VJC631,-640,A320,VJ631,2020-10-26,22:01:42
0,1603724561,10.82,106.66,0,250,52,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-10-26,22:02:41
10,1603724591,10.82,106.65,0,227,27,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-10-26,22:03:11
29,1603724676,10.81,106.65,0,67,8,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-10-26,22:04:36
11,1603724712,10.81,106.65,0,70,7,8880AF,DAD,SGN,VJC631,0,A320,VJ631,2020-10-26,22:05:12
