timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603678383,14.51,108.16,32000,181,474,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-10-26,09:13:03
1603678445,14.38,108.16,32000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:14:05
1603678503,14.25,108.16,32000,181,475,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:15:03
1603678559,14.13,108.16,32000,181,474,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:15:59
1603678612,14.01,108.15,32000,181,473,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-10-26,09:16:52
1603678671,13.88,108.15,31975,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:17:51
1603678733,13.74,108.15,32000,181,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:18:53
1603678793,13.61,108.15,32000,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:19:53
1603678847,13.49,108.14,32000,181,473,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:20:47
1603678909,13.36,108.14,32025,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:21:49
1603678969,13.22,108.14,32025,181,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:22:49
1603679033,13.09,108.13,32000,181,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:23:53
1603679092,12.96,108.13,32000,181,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:24:52
1603679149,12.83,108.13,32000,181,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:25:49
1603679208,12.71,108.12,32000,181,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:26:48
1603679264,12.58,108.11,32000,196,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:27:44
1603679328,12.45,108.05,32025,204,479,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:28:48
1603679382,12.34,108.0,32000,204,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:29:42
1603679441,12.22,107.95,31975,204,479,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:30:41
1603679509,12.09,107.88,32000,204,479,8881A3,DAD,SGN,BAV155,-320,A20N,QH155,2020-10-26,09:31:49
1603679564,11.98,107.83,31200,204,473,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-26,09:32:44
1603679626,11.86,107.78,30450,204,477,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2020-10-26,09:33:46
1603679692,11.72,107.71,25950,204,465,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-10-26,09:34:52
1603679752,11.6,107.66,23350,204,447,8881A3,DAD,SGN,BAV155,-2560,A20N,QH155,2020-10-26,09:35:52
1603679812,11.49,107.61,20825,204,428,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-10-26,09:36:52
1603679862,11.4,107.57,18625,204,415,8881A3,DAD,SGN,BAV155,-2560,A20N,QH155,2020-10-26,09:37:42
1603679914,11.31,107.53,16400,204,400,8881A3,DAD,SGN,BAV155,-2496,A20N,QH155,2020-10-26,09:38:34
1603679988,11.19,107.46,12875,221,395,8881A3,DAD,SGN,BAV155,-3200,A20N,QH155,2020-10-26,09:39:48
1603680045,11.15,107.38,11275,244,352,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-10-26,09:40:45
1603680098,11.11,107.3,10350,244,296,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2020-10-26,09:41:38
1603680161,11.07,107.23,8675,244,287,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-10-26,09:42:41
1603680216,11.04,107.16,7200,244,280,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-10-26,09:43:36
1603680275,11.01,107.09,6225,244,270,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-26,09:44:35
1603680326,10.98,107.03,5350,244,273,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-10-26,09:45:26
1603680401,10.94,106.95,4250,244,246,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-10-26,09:46:41
1603680460,10.91,106.89,3475,244,235,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-10-26,09:47:40
1603680503,10.89,106.85,2975,244,213,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-10-26,09:48:23
1603680575,10.87,106.79,2400,249,183,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-10-26,09:49:35
1603680637,10.85,106.75,1725,249,140,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-10-26,09:50:37
1603680704,10.84,106.71,875,249,135,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-10-26,09:51:44
1603680768,10.82,106.67,125,249,135,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2020-10-26,09:52:48
1603680828,10.82,106.65,0,230,27,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:53:48
1603680885,10.81,106.65,0,67,18,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:54:45
1603680949,10.82,106.66,0,70,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:55:49
1603681009,10.82,106.66,0,185,15,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:56:49
1603681043,10.81,106.66,0,185,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:57:23
1603681131,10.81,106.66,0,185,1,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:58:51
1603681136,10.81,106.66,0,185,1,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-10-26,09:58:56
