,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1603670272,21.38,120.21,35000,219,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,06:57:52
125,1603670333,21.27,120.12,35000,219,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,06:58:53
57,1603670395,21.16,120.02,35000,219,497,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,06:59:55
53,1603670450,21.06,119.94,35000,218,497,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:00:50
49,1603670519,20.95,119.82,35000,225,497,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:01:59
48,1603670575,20.86,119.73,35000,225,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:02:55
97,1603670643,20.74,119.6,35000,225,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:04:03
173,1603670699,20.65,119.51,35400,225,492,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2020-10-26,07:04:59
56,1603670762,20.55,119.4,36000,225,486,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-26,07:06:02
23,1603670824,20.46,119.29,36000,225,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:07:04
185,1603670876,20.37,119.21,36000,225,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:07:56
166,1603670944,20.27,119.09,36000,225,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:09:04
164,1603671006,20.17,118.99,36000,225,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:10:06
160,1603671065,20.07,118.89,36000,225,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:11:05
113,1603671117,19.99,118.8,36000,225,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:11:57
98,1603671179,19.89,118.7,36000,225,483,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-26,07:12:59
22,1603671246,19.8,118.58,36000,234,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:14:06
84,1603671306,19.71,118.48,36000,234,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:15:06
90,1603671358,19.62,118.39,36000,234,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:15:58
15,1603671422,19.52,118.29,36000,234,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:17:02
105,1603671486,19.45,118.2,36000,234,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:18:06
145,1603671539,19.32,118.09,36000,224,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:18:59
158,1603671601,19.22,117.99,36000,224,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:20:01
118,1603671654,19.15,117.9,36000,235,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:20:54
142,1603671710,19.06,117.8,36000,235,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:21:50
135,1603671774,18.94,117.7,36000,224,489,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:22:54
10,1603671841,18.83,117.59,36000,224,489,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:24:01
128,1603671886,18.76,117.51,36000,224,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:24:46
175,1603671954,18.65,117.4,36000,224,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:25:54
36,1603672015,18.55,117.29,36000,224,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:26:55
122,1603672072,18.46,117.2,36000,224,493,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:27:52
64,1603672138,18.38,117.09,36000,235,493,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:28:58
13,1603672198,18.31,116.98,36000,235,493,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:29:58
170,1603672253,18.16,116.9,36000,224,482,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-26,07:30:53
51,1603672326,18.08,116.78,36000,235,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:32:06
169,1603672386,18.0,116.69,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:33:06
115,1603672446,17.93,116.59,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:34:06
153,1603672506,17.87,116.49,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:35:06
104,1603672566,17.8,116.39,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:36:06
37,1603672614,17.75,116.31,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:36:54
71,1603672674,17.67,116.19,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:37:54
161,1603672734,17.59,116.08,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:38:54
165,1603672806,17.5,115.94,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:40:06
52,1603672854,17.43,115.84,36000,235,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:40:54
117,1603672918,17.8,116.45,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:41:58
148,1603672978,17.73,116.35,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:42:58
5,1603673038,17.66,116.25,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:43:58
81,1603673086,17.61,116.17,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:44:46
141,1603673158,17.51,116.03,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:45:58
91,1603673218,17.43,115.91,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:46:58
14,1603673266,17.37,115.81,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:47:46
16,1603673338,17.27,115.67,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:48:58
143,1603673398,17.19,115.55,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:49:58
24,1603673458,17.11,115.43,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:50:58
60,1603673518,17.03,115.31,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:51:58
127,1603673578,16.95,115.19,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:52:58
174,1603673638,16.87,115.07,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:53:58
131,1603673686,16.81,114.97,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:54:46
9,1603673746,16.73,114.85,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:55:46
112,1603673806,16.65,114.73,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:56:46
30,1603673866,16.57,114.61,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:57:46
50,1603673926,16.49,114.49,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:58:46
162,1603673986,16.41,114.37,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,07:59:46
89,1603674046,16.33,114.26,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:00:46
110,1603674106,16.25,114.14,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:01:46
4,1603674166,16.17,114.02,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:02:46
65,1603674226,16.09,113.9,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:03:46
179,1603674286,16.01,113.78,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:04:46
8,1603674346,15.93,113.66,36000,235,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:05:46
144,1603674406,15.85,113.54,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:06:46
69,1603674466,15.76,113.43,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:07:46
168,1603674526,15.68,113.31,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:08:46
133,1603674586,15.6,113.19,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:09:46
20,1603674646,15.52,113.07,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:10:46
17,1603674706,15.44,112.96,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:11:46
28,1603674766,15.35,112.84,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:12:46
39,1603674826,15.27,112.72,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:13:46
76,1603674898,15.17,112.58,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:14:58
95,1603674946,15.11,112.49,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:15:46
114,1603675006,15.03,112.37,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:16:46
88,1603675066,14.94,112.25,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:17:46
61,1603675126,14.86,112.14,36000,234,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:18:46
77,1603675180,13.43,111.97,34000,242,516,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:19:40
130,1603675242,13.37,111.85,34000,244,515,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:20:42
146,1603675302,13.32,111.73,34000,244,515,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:21:42
101,1603675370,13.22,111.56,34000,242,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:22:50
46,1603675422,13.17,111.46,34000,244,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:23:42
44,1603675489,13.09,111.31,34000,242,513,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:24:49
178,1603675553,13.02,111.17,34000,242,514,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-26,08:25:53
19,1603675617,12.94,111.03,34000,241,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:26:57
70,1603675674,12.89,110.92,34000,245,510,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:27:54
171,1603675740,12.81,110.77,34000,241,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:29:00
102,1603675804,12.74,110.63,34000,242,505,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:30:04
43,1603675864,12.67,110.51,34000,241,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:31:04
93,1603675924,12.61,110.38,34000,241,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:32:04
119,1603675982,12.54,110.26,34000,241,507,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:33:02
54,1603676048,12.47,110.12,34000,241,503,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-26,08:34:08
99,1603676105,12.41,110.0,34000,241,505,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:35:05
184,1603676168,12.33,109.86,34000,241,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:36:08
79,1603676223,12.27,109.75,34000,241,510,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:37:03
3,1603676283,12.21,109.62,34000,241,508,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:38:03
31,1603676344,12.14,109.49,33625,241,505,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-26,08:39:04
83,1603676392,12.09,109.39,32850,241,507,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-26,08:39:52
63,1603676466,12.01,109.24,32275,246,510,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:41:06
163,1603676525,11.94,109.11,30650,241,512,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,08:42:05
177,1603676586,11.87,108.98,30000,241,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:43:06
32,1603676646,11.8,108.85,30000,241,510,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-26,08:44:06
124,1603676707,11.73,108.73,30000,241,510,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:45:07
27,1603676769,11.66,108.6,29425,241,499,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-26,08:46:09
138,1603676824,11.6,108.48,28475,241,484,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,08:47:04
137,1603676886,11.54,108.36,27850,247,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:48:06
182,1603676946,11.5,108.26,27850,247,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,08:49:06
34,1603677004,11.41,108.13,23625,241,449,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-10-26,08:50:04
134,1603677070,11.35,108.01,21525,241,428,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-10-26,08:51:10
75,1603677132,11.29,107.9,19400,243,411,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-26,08:52:12
151,1603677183,11.25,107.81,17525,244,399,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-26,08:53:03
116,1603677251,11.2,107.7,15025,243,388,8991AB,TPE,SGN,CAL781,-2368,A333,CI781,2020-10-26,08:54:11
42,1603677312,11.15,107.6,13100,243,372,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-10-26,08:55:12
94,1603677371,11.11,107.52,12100,251,314,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-10-26,08:56:11
129,1603677429,11.09,107.44,10250,251,296,8991AB,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-26,08:57:09
149,1603677490,11.06,107.36,8950,251,288,8991AB,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-26,08:58:10
33,1603677554,11.03,107.27,7875,251,283,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,08:59:14
176,1603677608,11.01,107.21,7000,251,278,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,09:00:08
62,1603677662,10.99,107.14,6100,251,271,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,09:01:02
67,1603677727,10.96,107.06,5375,251,275,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-26,09:02:07
74,1603677796,10.94,106.98,4775,251,240,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-26,09:03:16
66,1603677851,10.92,106.93,4200,251,219,8991AB,TPE,SGN,CAL781,-896,A333,CI781,2020-10-26,09:04:11
167,1603677912,10.9,106.87,3350,249,201,8991AB,TPE,SGN,CAL781,-768,A333,CI781,2020-10-26,09:05:12
154,1603677970,10.88,106.82,2800,249,193,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-26,09:06:10
68,1603678019,10.87,106.78,2300,249,176,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-26,09:06:59
47,1603678083,10.85,106.74,1425,248,144,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2020-10-26,09:08:03
120,1603678136,10.84,106.7,800,248,138,8991AB,TPE,SGN,CAL781,-768,A333,CI781,2020-10-26,09:08:56
156,1603678205,10.82,106.66,25,248,119,8991AB,TPE,SGN,CAL781,-128,A333,CI781,2020-10-26,09:10:05
58,1603678265,10.82,106.65,0,213,16,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:11:05
29,1603678328,10.81,106.65,0,67,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:12:08
78,1603678382,10.82,106.66,0,70,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:13:02
38,1603678445,10.81,106.66,0,185,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:14:05
155,1603678505,10.81,106.66,0,95,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:15:05
107,1603678510,10.81,106.66,0,95,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-26,09:15:10
