timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603670450,20.61,106.1,17400,156,383,88816C,HAN,SGN,HVN245,704,A21N,VN245,2020-10-26,07:00:50
1603670519,20.48,106.15,19900,157,405,88816C,HAN,SGN,HVN245,960,A21N,VN245,2020-10-26,07:01:59
1603670572,20.38,106.19,21100,157,418,88816C,HAN,SGN,HVN245,1856,A21N,VN245,2020-10-26,07:02:52
1603670644,20.25,106.25,23025,157,420,88816C,HAN,SGN,HVN245,1536,A21N,VN245,2020-10-26,07:04:04
1603670690,20.17,106.29,23850,157,430,88816C,HAN,SGN,HVN245,1664,A21N,VN245,2020-10-26,07:04:50
1603670762,20.04,106.33,24725,177,435,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:06:02
1603670824,19.92,106.4,26000,157,452,88816C,HAN,SGN,HVN245,768,A21N,VN245,2020-10-26,07:07:04
1603670880,19.81,106.44,27000,157,455,88816C,HAN,SGN,HVN245,1472,A21N,VN245,2020-10-26,07:08:00
1603670924,19.72,106.48,27725,157,459,88816C,HAN,SGN,HVN245,1088,A21N,VN245,2020-10-26,07:08:44
1603671007,19.56,106.55,29100,157,464,88816C,HAN,SGN,HVN245,1408,A21N,VN245,2020-10-26,07:10:07
1603671063,19.44,106.6,30125,157,463,88816C,HAN,SGN,HVN245,1536,A21N,VN245,2020-10-26,07:11:03
1603671116,19.34,106.65,31350,157,457,88816C,HAN,SGN,HVN245,1536,A21N,VN245,2020-10-26,07:11:56
1603671178,19.22,106.7,32425,157,458,88816C,HAN,SGN,HVN245,1280,A21N,VN245,2020-10-26,07:12:58
1603671240,19.1,106.75,33675,155,453,88816C,HAN,SGN,HVN245,1216,A21N,VN245,2020-10-26,07:14:00
1603671300,18.98,106.81,34800,156,450,88816C,HAN,SGN,HVN245,1024,A21N,VN245,2020-10-26,07:15:00
1603671354,18.88,106.86,35650,156,449,88816C,HAN,SGN,HVN245,640,A21N,VN245,2020-10-26,07:15:54
1603671422,18.75,106.92,36000,156,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:17:02
1603671486,18.64,106.92,36000,182,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:18:06
1603671546,18.53,106.98,36000,170,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:19:06
1603671594,18.44,106.98,36000,183,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:19:54
1603671654,18.33,107.03,35975,183,440,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:20:54
1603671714,18.22,107.09,35950,184,440,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:21:54
1603671774,18.11,107.14,36000,184,440,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:22:54
1603671834,17.99,107.19,36000,185,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:23:54
1603671894,17.87,107.24,36000,185,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:24:54
1603671954,17.77,107.23,36000,185,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:25:54
1603672014,17.65,107.33,36025,186,452,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:26:54
1603672066,17.63,107.35,36025,186,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:27:46
1603672142,17.39,107.5,35975,188,443,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:29:02
1603672202,17.29,107.48,35975,188,443,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:30:02
1603672266,17.17,107.55,35950,188,443,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:31:06
1603672323,17.04,107.72,36025,154,449,88816C,HAN,SGN,HVN245,64,A21N,VN245,2020-10-26,07:32:03
1603672371,16.95,107.76,36025,154,451,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:32:51
1603672446,16.82,107.75,36025,191,451,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:34:06
1603672499,16.71,107.88,36000,154,452,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:34:59
1603672564,16.58,107.94,36025,154,450,88816C,HAN,SGN,HVN245,64,A21N,VN245,2020-10-26,07:36:04
1603672617,16.49,107.99,36025,155,447,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:36:57
1603672681,16.37,108.05,35975,155,445,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:38:01
1603672736,16.26,108.1,36000,154,442,88816C,HAN,SGN,HVN245,64,A21N,VN245,2020-10-26,07:38:56
1603672802,16.14,108.16,36000,157,438,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:40:02
1603672848,16.05,108.18,35975,167,441,88816C,HAN,SGN,HVN245,-64,A21N,VN245,2020-10-26,07:40:48
1603672904,15.94,108.2,35950,179,446,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:41:44
1603672980,15.78,108.19,36000,181,452,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:43:00
1603673032,15.67,108.19,36025,181,454,88816C,HAN,SGN,HVN245,64,A21N,VN245,2020-10-26,07:43:52
1603673090,15.55,108.19,36050,181,456,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:44:50
1603673155,15.41,108.18,36050,181,456,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:45:55
1603673216,15.28,108.18,36025,181,456,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:46:56
1603673272,15.16,108.18,36000,181,456,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:47:52
1603673334,15.03,108.18,36000,181,456,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:48:54
1603673396,14.9,108.17,36000,181,457,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:49:56
1603673454,14.78,108.17,36025,181,457,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:50:54
1603673514,14.65,108.17,36025,181,454,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:51:54
1603673576,14.52,108.16,36000,181,453,88816C,HAN,SGN,HVN245,-64,A21N,VN245,2020-10-26,07:52:56
1603673636,14.39,108.16,36000,181,452,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:53:56
1603673692,14.27,108.16,36000,181,451,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:54:52
1603673748,14.16,108.16,36000,181,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:55:48
1603673812,14.02,108.15,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:56:52
1603673866,13.91,108.15,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:57:46
1603673931,13.78,108.15,35975,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:58:51
1603673988,13.66,108.15,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,07:59:48
1603674048,13.53,108.14,36025,181,450,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:00:48
1603674104,13.42,108.14,36025,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:01:44
1603674169,13.28,108.14,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:02:49
1603674223,13.17,108.14,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:03:43
1603674288,13.03,108.13,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:04:48
1603674349,12.9,108.13,36000,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:05:49
1603674408,12.78,108.13,36000,181,448,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:06:48
1603674469,12.66,108.12,36000,181,448,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:07:49
1603674526,12.54,108.12,36000,181,448,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:08:46
1603674585,12.41,108.12,36000,181,447,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:09:45
1603674648,12.28,108.12,36000,181,447,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:10:48
1603674698,12.18,108.11,36000,181,448,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:11:38
1603674765,12.04,108.11,36025,181,449,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:12:45
1603674830,11.91,108.13,36025,152,434,88816C,HAN,SGN,HVN245,64,A21N,VN245,2020-10-26,08:13:50
1603674892,11.82,108.21,35250,134,424,88816C,HAN,SGN,HVN245,-2688,A21N,VN245,2020-10-26,08:14:52
1603674947,11.72,108.27,32125,167,451,88816C,HAN,SGN,HVN245,-1984,A21N,VN245,2020-10-26,08:15:47
1603675006,11.6,108.25,31000,207,477,88816C,HAN,SGN,HVN245,-832,A21N,VN245,2020-10-26,08:16:46
1603675068,11.51,108.15,29650,237,475,88816C,HAN,SGN,HVN245,-1472,A21N,VN245,2020-10-26,08:17:48
1603675124,11.46,108.03,27500,263,466,88816C,HAN,SGN,HVN245,-4608,A21N,VN245,2020-10-26,08:18:44
1603675189,11.45,107.89,23575,255,468,88816C,HAN,SGN,HVN245,-4160,A21N,VN245,2020-10-26,08:19:49
1603675242,11.39,107.8,19600,225,439,88816C,HAN,SGN,HVN245,-3520,A21N,VN245,2020-10-26,08:20:42
1603675308,11.3,107.7,15700,227,398,88816C,HAN,SGN,HVN245,-1728,A21N,VN245,2020-10-26,08:21:48
1603675372,11.23,107.61,13450,234,381,88816C,HAN,SGN,HVN245,-1536,A21N,VN245,2020-10-26,08:22:52
1603675428,11.18,107.53,11700,234,361,88816C,HAN,SGN,HVN245,-960,A21N,VN245,2020-10-26,08:23:48
1603675486,11.14,107.45,10975,246,314,88816C,HAN,SGN,HVN245,-512,A21N,VN245,2020-10-26,08:24:46
1603675550,11.1,107.36,10375,247,297,88816C,HAN,SGN,HVN245,-576,A21N,VN245,2020-10-26,08:25:50
1603675617,11.07,107.28,8875,247,288,88816C,HAN,SGN,HVN245,-1600,A21N,VN245,2020-10-26,08:26:57
1603675680,11.04,107.2,7300,247,280,88816C,HAN,SGN,HVN245,-1408,A21N,VN245,2020-10-26,08:28:00
1603675740,11.01,107.13,6175,247,260,88816C,HAN,SGN,HVN245,-512,A21N,VN245,2020-10-26,08:29:00
1603675805,10.98,107.06,5325,247,252,88816C,HAN,SGN,HVN245,-960,A21N,VN245,2020-10-26,08:30:05
1603675867,10.95,106.99,4275,247,243,88816C,HAN,SGN,HVN245,-896,A21N,VN245,2020-10-26,08:31:07
1603675923,10.93,106.94,3675,239,209,88816C,HAN,SGN,HVN245,-576,A21N,VN245,2020-10-26,08:32:03
1603675983,10.91,106.89,3100,249,200,88816C,HAN,SGN,HVN245,-640,A21N,VN245,2020-10-26,08:33:03
1603676038,10.89,106.84,2600,249,195,88816C,HAN,SGN,HVN245,128,A21N,VN245,2020-10-26,08:33:58
1603676108,10.87,106.78,2225,249,161,88816C,HAN,SGN,HVN245,-256,A21N,VN245,2020-10-26,08:35:08
1603676165,10.85,106.74,1650,248,153,88816C,HAN,SGN,HVN245,-896,A21N,VN245,2020-10-26,08:36:05
1603676225,10.84,106.71,900,249,141,88816C,HAN,SGN,HVN245,-640,A21N,VN245,2020-10-26,08:37:05
1603676280,10.83,106.67,225,248,138,88816C,HAN,SGN,HVN245,-576,A21N,VN245,2020-10-26,08:38:00
1603676343,10.82,106.65,0,219,25,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:39:03
1603676392,10.81,106.65,0,157,7,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:39:52
1603676462,10.82,106.65,0,67,17,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:41:02
1603676527,10.82,106.66,0,180,11,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:42:07
1603676562,10.81,106.66,0,185,14,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:42:42
1603676649,10.81,106.66,0,185,1,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:44:09
1603676667,10.81,106.66,0,185,0,88816C,HAN,SGN,HVN245,0,A21N,VN245,2020-10-26,08:44:27
