timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603731355,12.09,108.8,34000,211,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,23:55:55
1603731406,12.0,108.74,33850,211,481,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-26,23:56:46
1603731480,11.86,108.65,32225,211,487,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-26,23:58:00
1603731540,11.74,108.58,30950,211,488,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-26,23:59:00
1603731597,11.63,108.51,29725,211,484,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-26,23:59:57
1603731654,11.52,108.45,28425,211,475,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-10-27,00:00:54
1603731708,11.43,108.37,26800,228,473,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-10-27,00:01:48
1603731762,11.38,108.27,25200,247,459,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-10-27,00:02:42
1603731824,11.33,108.15,23825,247,421,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-10-27,00:03:44
1603731886,11.28,108.05,22025,247,376,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-10-27,00:04:46
1603731936,11.25,107.96,20825,247,371,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-10-27,00:05:36
1603731992,11.21,107.88,19750,247,356,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-27,00:06:32
1603732070,11.16,107.76,17950,247,348,7809A5,PVG,SGN,CCA609,-1472,A332,CA609,2020-10-27,00:07:50
1603732128,11.13,107.67,16650,247,341,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-10-27,00:08:48
1603732191,11.09,107.58,14725,247,315,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-10-27,00:09:51
1603732254,11.06,107.5,12800,247,301,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-10-27,00:10:54
1603732314,11.03,107.42,11200,247,287,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-10-27,00:11:54
1603732374,11.0,107.35,11125,253,276,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:12:54
1603732427,10.98,107.28,11150,253,269,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-10-27,00:13:47
1603732487,10.96,107.21,9925,258,277,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-27,00:14:47
1603732539,10.95,107.14,8775,257,262,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-10-27,00:15:39
1603732614,10.93,107.05,7125,257,270,7809A5,PVG,SGN,CCA609,-1600,A332,CA609,2020-10-27,00:16:54
1603732667,10.92,106.99,5925,257,236,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-10-27,00:17:47
1603732730,10.9,106.92,4625,257,232,7809A5,PVG,SGN,CCA609,-1344,A332,CA609,2020-10-27,00:18:50
1603732780,10.89,106.87,3800,260,211,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-10-27,00:19:40
1603732831,10.88,106.82,3125,249,187,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-10-27,00:20:31
1603732901,10.86,106.77,2175,249,160,7809A5,PVG,SGN,CCA609,-832,A332,CA609,2020-10-27,00:21:41
1603732958,10.85,106.74,1475,249,134,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-10-27,00:22:38
1603733014,10.84,106.7,825,248,132,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-10-27,00:23:34
1603733078,10.82,106.66,125,249,134,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-10-27,00:24:38
1603733133,10.82,106.65,0,222,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:25:33
1603733199,10.81,106.65,0,73,10,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:26:39
1603733252,10.82,106.65,0,67,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:27:32
1603733315,10.82,106.66,0,95,8,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:28:35
1603733352,10.82,106.66,0,180,6,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:29:12
1603733439,10.81,106.66,0,289,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:30:39
1603733494,10.81,106.66,0,89,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:31:34
1603733504,10.81,106.66,0,89,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-27,00:31:44
