,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603726338,13.59,108.07,32025,164,463,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,22:32:18
34,1603726399,13.46,108.1,32025,164,464,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-26,22:33:19
36,1603726466,13.32,108.13,32000,174,462,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,22:34:26
74,1603726522,13.2,108.14,32000,181,465,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,22:35:22
75,1603726584,13.07,108.13,31975,181,462,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-26,22:36:24
37,1603726644,12.94,108.13,31950,181,461,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-26,22:37:24
44,1603726709,12.8,108.13,31975,181,462,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,22:38:29
76,1603726760,12.69,108.12,31750,181,464,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-26,22:39:20
45,1603726810,12.59,108.12,31225,181,463,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-10-26,22:40:10
65,1603726883,12.43,108.12,30250,181,467,888164,VII,SGN,HVN1269,-896,A21N,VN1269,2020-10-26,22:41:23
67,1603726942,12.3,108.12,29475,181,465,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-10-26,22:42:22
56,1603726991,12.19,108.11,28825,181,464,888164,VII,SGN,HVN1269,-768,A21N,VN1269,2020-10-26,22:43:11
27,1603727052,12.07,108.11,27850,181,451,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-26,22:44:12
53,1603727124,11.91,108.1,26650,196,454,888164,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-10-26,22:45:24
41,1603727184,11.81,108.03,25725,223,451,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-26,22:46:24
26,1603727240,11.73,107.94,24600,230,445,888164,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-10-26,22:47:20
38,1603727302,11.65,107.84,22225,229,432,888164,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-10-26,22:48:22
63,1603727345,11.6,107.78,20525,232,425,888164,VII,SGN,HVN1269,-3008,A21N,VN1269,2020-10-26,22:49:05
57,1603727425,11.51,107.65,17375,232,409,888164,VII,SGN,HVN1269,-2624,A21N,VN1269,2020-10-26,22:50:25
42,1603727480,11.44,107.57,15475,232,391,888164,VII,SGN,HVN1269,-2240,A21N,VN1269,2020-10-26,22:51:20
25,1603727540,11.38,107.48,14025,232,358,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-26,22:52:20
55,1603727602,11.32,107.4,12600,232,336,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-10-26,22:53:22
52,1603727655,11.27,107.34,11725,232,307,888164,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-10-26,22:54:15
10,1603727716,11.22,107.27,10150,232,300,888164,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-10-26,22:55:16
11,1603727775,11.17,107.2,8700,232,292,888164,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-10-26,22:56:15
17,1603727832,11.12,107.14,7625,232,279,888164,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-10-26,22:57:12
20,1603727894,11.08,107.08,6375,232,276,888164,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-10-26,22:58:14
3,1603727959,11.02,107.01,5300,232,265,888164,VII,SGN,HVN1269,-896,A21N,VN1269,2020-10-26,22:59:19
4,1603728012,10.99,106.96,4575,232,243,888164,VII,SGN,HVN1269,-768,A21N,VN1269,2020-10-26,23:00:12
15,1603728082,10.94,106.9,3650,229,231,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-26,23:01:22
14,1603728136,10.9,106.86,3100,229,207,888164,VII,SGN,HVN1269,-576,A21N,VN1269,2020-10-26,23:02:16
8,1603728198,10.88,106.81,2625,248,189,888164,VII,SGN,HVN1269,-384,A21N,VN1269,2020-10-26,23:03:18
13,1603728263,10.86,106.76,1950,248,158,888164,VII,SGN,HVN1269,-576,A21N,VN1269,2020-10-26,23:04:23
9,1603728330,10.84,106.72,1175,248,130,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-26,23:05:30
12,1603728386,10.83,106.69,550,249,131,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-26,23:06:26
16,1603728444,10.82,106.66,0,250,55,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:07:24
19,1603728508,10.81,106.65,0,151,17,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:08:28
0,1603728566,10.82,106.65,0,67,19,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:09:26
1,1603728622,10.82,106.66,0,70,11,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:10:22
5,1603728682,10.82,106.66,0,185,15,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:11:22
18,1603728741,10.81,106.66,0,185,12,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:12:21
6,1603728801,10.81,106.66,0,5,1,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:13:21
2,1603728835,10.81,106.66,0,180,0,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-26,23:13:55
