,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612070350,15.82,108.19,38000,181,437,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:19:10
68,1612070407,15.71,108.19,38025,181,437,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:20:07
64,1612070470,15.58,108.19,38025,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:21:10
3,1612070528,15.46,108.19,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:22:08
44,1612070587,15.34,108.18,38000,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:23:07
111,1612070644,15.23,108.18,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:24:04
24,1612070702,15.11,108.18,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:25:02
99,1612070759,15.0,108.18,38000,181,437,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:25:59
102,1612070823,14.87,108.17,38025,181,437,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:27:03
133,1612070877,14.76,108.17,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:27:57
50,1612070936,14.64,108.17,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:28:56
135,1612070996,14.52,108.17,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:29:56
55,1612071059,14.39,108.16,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:30:59
33,1612071112,14.28,108.16,38000,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:31:52
31,1612071180,14.14,108.16,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:33:00
97,1612071236,14.03,108.15,38025,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:33:56
101,1612071292,13.92,108.15,38000,181,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:34:52
92,1612071347,13.81,108.15,37975,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:35:47
46,1612071405,13.69,108.15,38025,181,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:36:45
12,1612071471,13.56,108.14,38000,181,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:37:51
56,1612071530,13.44,108.14,38000,181,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:38:50
67,1612071592,13.31,108.14,37975,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:39:52
114,1612071646,13.2,108.14,38000,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:40:46
96,1612071712,13.07,108.13,38025,181,436,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:41:52
136,1612071775,12.94,108.13,38025,181,434,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:42:55
128,1612071810,12.87,108.13,38025,181,433,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-31,12:43:30
78,1612071893,12.71,108.13,38000,181,432,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:44:53
116,1612071955,12.58,108.12,37975,181,435,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,12:45:55
118,1612072013,12.47,108.11,38000,195,439,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-31,12:46:53
71,1612072071,12.36,108.06,37925,206,439,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-31,12:47:51
70,1612072132,12.25,108.01,37000,206,439,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-31,12:48:52
4,1612072188,12.14,107.95,36075,206,444,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-31,12:49:48
43,1612072248,12.04,107.89,33600,211,449,888044,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-01-31,12:50:48
131,1612072308,11.93,107.83,30375,211,454,888044,HAN,SGN,PIC6011,-3968,A320,VN6011,2021-01-31,12:51:48
42,1612072364,11.83,107.76,27050,211,454,888044,HAN,SGN,PIC6011,-2752,A320,VN6011,2021-01-31,12:52:44
65,1612072423,11.72,107.7,24200,211,441,888044,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-01-31,12:53:43
72,1612072472,11.64,107.65,22125,211,423,888044,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-01-31,12:54:32
41,1612072542,11.53,107.57,19175,211,398,888044,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-01-31,12:55:42
61,1612072595,11.44,107.52,16650,211,391,888044,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-01-31,12:56:35
112,1612072666,11.33,107.46,13425,211,378,888044,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-01-31,12:57:46
109,1612072727,11.26,107.39,11150,235,358,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-31,12:58:47
9,1612072785,11.21,107.31,10325,235,309,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-31,12:59:45
134,1612072844,11.16,107.24,8725,236,302,888044,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-01-31,13:00:44
91,1612072911,11.11,107.16,7225,235,294,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-31,13:01:51
53,1612072962,11.07,107.1,6575,236,282,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-31,13:02:42
86,1612073026,11.03,107.04,6050,235,241,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-31,13:03:46
25,1612073086,10.99,106.99,5400,236,218,888044,HAN,SGN,PIC6011,-320,A320,VN6011,2021-01-31,13:04:46
15,1612073146,10.96,106.94,4925,236,196,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-31,13:05:46
125,1612073201,10.93,106.9,4675,229,162,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-31,13:06:41
40,1612073260,10.9,106.87,4075,230,162,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-31,13:07:40
83,1612073314,10.88,106.83,3275,249,172,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-31,13:08:34
51,1612073372,10.87,106.79,2425,248,165,888044,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-31,13:09:32
123,1612073429,10.85,106.75,1725,248,132,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-31,13:10:29
27,1612073484,10.84,106.72,1050,249,137,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-31,13:11:24
62,1612073551,10.83,106.68,300,249,132,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-31,13:12:31
124,1612073616,10.82,106.65,0,244,29,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,13:13:36
28,1612073663,10.81,106.65,0,151,9,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,13:14:23
82,1612073802,10.81,106.66,0,185,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,13:16:42
76,1612073851,10.81,106.66,0,95,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,13:17:31
19,1612073905,10.81,106.66,0,191,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-31,13:18:25
