,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612109265,18.04,107.39,32000,163,462,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:07:45
66,1612109337,17.91,107.43,32000,163,462,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:08:57
30,1612109394,17.67,107.51,31975,163,478,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:09:54
58,1612109457,17.56,107.54,31975,163,479,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:10:57
16,1612109521,17.42,107.59,32000,163,481,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:12:01
11,1612109581,17.31,107.62,32000,163,481,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:13:01
22,1612109645,17.14,107.68,32000,160,485,88808B,HPH,SGN,HVN1185,-128,A321,VN1185,2021-01-31,23:14:05
56,1612109702,17.02,107.73,32000,154,486,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:15:02
37,1612109759,16.9,107.79,32000,155,481,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:15:59
1,1612109826,16.77,107.85,31975,154,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:17:06
57,1612109886,16.65,107.91,31950,154,475,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:18:06
60,1612109943,16.54,107.97,32000,154,465,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:19:03
3,1612110006,16.41,108.02,32000,155,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:20:06
53,1612110065,16.29,108.08,32000,155,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:21:05
67,1612110126,16.18,108.14,32000,155,471,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:22:06
64,1612110192,16.04,108.18,32050,168,464,88808B,HPH,SGN,HVN1185,128,A321,VN1185,2021-01-31,23:23:12
59,1612110252,15.91,108.2,32000,180,457,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-31,23:24:12
49,1612110309,15.79,108.19,32000,181,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:25:09
9,1612110369,15.66,108.19,32000,181,461,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:26:09
80,1612110427,15.54,108.19,31975,181,460,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:27:07
71,1612110494,15.39,108.18,32000,181,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:28:14
73,1612110563,15.24,108.18,32000,181,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:29:23
29,1612110623,15.11,108.18,32000,181,474,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:30:23
0,1612110688,14.97,108.17,32000,181,472,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:31:28
13,1612110744,14.85,108.17,32000,181,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:32:24
27,1612110794,14.74,108.17,32000,181,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:33:14
79,1612110854,14.6,108.17,32000,181,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:34:14
18,1612110912,14.48,108.16,32000,181,473,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:35:12
33,1612110976,14.34,108.16,32000,181,478,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:36:16
47,1612111036,14.21,108.16,32000,181,476,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:37:16
54,1612111095,14.07,108.16,32000,181,477,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:38:15
82,1612111159,13.93,108.15,32000,181,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:39:19
46,1612111216,13.81,108.15,32000,181,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:40:16
45,1612111272,13.69,108.15,32000,181,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:41:12
2,1612111329,13.56,108.14,31975,181,470,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:42:09
78,1612111392,13.43,108.14,31975,181,469,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:43:12
61,1612111456,13.29,108.13,32000,198,468,88808B,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-31,23:44:16
32,1612111513,13.17,108.09,32000,197,468,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:45:13
15,1612111571,13.05,108.05,32000,197,466,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:46:11
41,1612111631,12.93,108.01,31975,197,467,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-31,23:47:11
17,1612111698,12.79,107.96,31350,197,467,88808B,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-31,23:48:18
63,1612111756,12.67,107.92,30400,197,474,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-31,23:49:16
19,1612111820,12.53,107.88,29400,197,469,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-31,23:50:20
65,1612111869,12.43,107.85,28600,197,476,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-31,23:51:09
8,1612111931,12.3,107.8,27600,197,481,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-31,23:52:11
6,1612111988,12.18,107.77,26700,197,482,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-31,23:53:08
28,1612112044,12.06,107.73,25775,197,482,88808B,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-01-31,23:54:04
39,1612112108,11.92,107.68,24725,197,474,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-31,23:55:08
74,1612112164,11.81,107.65,23825,197,464,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-31,23:56:04
62,1612112227,11.68,107.6,22775,197,459,88808B,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-01-31,23:57:07
21,1612112286,11.56,107.57,21825,197,448,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-31,23:58:06
7,1612112346,11.44,107.53,20425,197,436,88808B,HPH,SGN,HVN1185,-2752,A321,VN1185,2021-01-31,23:59:06
40,1612112412,11.32,107.49,16925,197,417,88808B,HPH,SGN,HVN1185,-3328,A321,VN1185,2021-02-01,00:00:12
42,1612112473,11.21,107.45,13675,197,400,88808B,HPH,SGN,HVN1185,-3392,A321,VN1185,2021-02-01,00:01:13
36,1612112535,11.1,107.41,11800,211,386,88808B,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-02-01,00:02:15
14,1612112591,11.05,107.34,11175,247,325,88808B,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-01,00:03:11
44,1612112659,11.02,107.25,9650,252,300,88808B,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-02-01,00:04:19
5,1612112724,10.99,107.16,8125,252,298,88808B,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-02-01,00:05:24
12,1612112776,10.97,107.09,7275,252,292,88808B,HPH,SGN,HVN1185,-960,A321,VN1185,2021-02-01,00:06:16
52,1612112839,10.94,107.01,6100,252,278,88808B,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-02-01,00:07:19
25,1612112895,10.92,106.94,4975,252,276,88808B,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-02-01,00:08:15
50,1612112959,10.9,106.86,3900,257,258,88808B,HPH,SGN,HVN1185,-832,A321,VN1185,2021-02-01,00:09:19
51,1612113020,10.88,106.8,2725,249,213,88808B,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-02-01,00:10:20
69,1612113073,10.86,106.75,1800,248,190,88808B,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-02-01,00:11:13
76,1612113127,10.85,106.72,1075,248,138,88808B,HPH,SGN,HVN1185,-640,A321,VN1185,2021-02-01,00:12:07
34,1612113191,10.83,106.68,350,249,138,88808B,HPH,SGN,HVN1185,-704,A321,VN1185,2021-02-01,00:13:11
31,1612113244,10.82,106.65,0,250,76,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-01,00:14:04
4,1612113278,10.82,106.64,0,230,24,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-01,00:14:38
26,1612113363,10.81,106.64,0,98,11,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-01,00:16:03
72,1612113444,10.81,106.65,0,70,9,88808B,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-01,00:17:24
