,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612064346,12.52,108.33,31975,175,447,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,10:39:06
23,1612064404,12.4,108.34,31950,175,447,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,10:40:04
66,1612064467,12.27,108.35,31950,175,449,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,10:41:07
14,1612064528,12.14,108.37,32025,175,449,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,10:42:08
4,1612064592,12.01,108.38,31950,174,449,88804B,DAD,SGN,HVN119,-448,A321,VN119,2021-01-31,10:43:12
44,1612064640,11.91,108.39,31575,175,449,88804B,DAD,SGN,HVN119,-576,A321,VN119,2021-01-31,10:44:00
57,1612064709,11.76,108.39,30825,186,452,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-31,10:45:09
43,1612064768,11.66,108.33,29900,227,460,88804B,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-31,10:46:08
8,1612064834,11.57,108.22,28500,235,438,88804B,DAD,SGN,HVN119,-1920,A321,VN119,2021-01-31,10:47:14
64,1612064885,11.52,108.14,28075,235,434,88804B,DAD,SGN,HVN119,-2176,A321,VN119,2021-01-31,10:48:05
32,1612064946,11.45,108.03,24475,235,412,88804B,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-31,10:49:06
68,1612064997,11.4,107.96,24475,235,412,88804B,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-31,10:49:57
41,1612065061,11.33,107.85,20150,235,395,88804B,DAD,SGN,HVN119,-2496,A321,VN119,2021-01-31,10:51:01
56,1612065121,11.27,107.77,19225,235,353,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-01-31,10:52:01
16,1612065186,11.21,107.68,17675,235,335,88804B,DAD,SGN,HVN119,-1856,A321,VN119,2021-01-31,10:53:06
58,1612065251,11.16,107.6,15750,235,332,88804B,DAD,SGN,HVN119,-2048,A321,VN119,2021-01-31,10:54:11
54,1612065304,11.11,107.53,14375,235,322,88804B,DAD,SGN,HVN119,-1664,A321,VN119,2021-01-31,10:55:04
51,1612065362,11.06,107.46,12800,235,316,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-31,10:56:02
11,1612065414,11.02,107.39,11375,238,312,88804B,DAD,SGN,HVN119,-1664,A321,VN119,2021-01-31,10:56:54
31,1612065483,10.99,107.3,9625,253,299,88804B,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-31,10:58:03
49,1612065542,10.94,107.24,7900,197,295,88804B,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-31,10:59:02
52,1612065602,10.87,107.24,6725,178,271,88804B,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-31,11:00:02
50,1612065659,10.8,107.23,5325,189,271,88804B,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-31,11:00:59
38,1612065715,10.73,107.21,5000,207,241,88804B,DAD,SGN,HVN119,64,A321,VN119,2021-01-31,11:01:55
46,1612065772,10.68,107.18,4850,218,239,88804B,DAD,SGN,HVN119,-448,A321,VN119,2021-01-31,11:02:52
62,1612065840,10.69,107.11,4300,311,245,88804B,DAD,SGN,HVN119,-448,A321,VN119,2021-01-31,11:04:00
53,1612065901,10.74,107.06,3825,311,237,88804B,DAD,SGN,HVN119,-768,A321,VN119,2021-01-31,11:05:01
67,1612065958,10.78,107.01,3350,310,247,88804B,DAD,SGN,HVN119,-640,A321,VN119,2021-01-31,11:05:58
60,1612066013,10.82,106.96,2900,311,239,88804B,DAD,SGN,HVN119,-576,A321,VN119,2021-01-31,11:06:53
35,1612066076,10.87,106.91,2375,307,240,88804B,DAD,SGN,HVN119,-640,A321,VN119,2021-01-31,11:07:56
61,1612066131,10.88,106.85,2000,276,234,88804B,DAD,SGN,HVN119,-128,A321,VN119,2021-01-31,11:08:51
55,1612066196,10.87,106.79,2025,248,189,88804B,DAD,SGN,HVN119,192,A321,VN119,2021-01-31,11:09:56
13,1612066260,10.85,106.74,1475,248,145,88804B,DAD,SGN,HVN119,-704,A321,VN119,2021-01-31,11:11:00
9,1612066307,10.84,106.71,875,248,139,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-01-31,11:11:47
6,1612066373,10.82,106.67,125,249,137,88804B,DAD,SGN,HVN119,-512,A321,VN119,2021-01-31,11:12:53
3,1612066440,10.82,106.65,0,213,21,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,11:14:00
34,1612066496,10.81,106.65,0,70,19,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,11:14:56
63,1612066559,10.82,106.66,0,118,12,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,11:15:59
47,1612066599,10.81,106.66,0,185,14,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,11:16:39
30,1612066636,10.81,106.66,0,95,15,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-01-31,11:17:16
