,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612090676,23.99,124.05,39975,228,417,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,17:57:56
125,1612090732,23.92,123.95,39975,236,416,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,17:58:52
56,1612090791,23.86,123.85,40000,235,415,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,17:59:51
179,1612090847,23.8,123.75,40000,235,416,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:00:47
19,1612090903,23.74,123.66,39975,235,416,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:01:43
10,1612090967,23.67,123.55,40000,235,416,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:02:47
4,1612091026,23.6,123.44,39975,235,418,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:03:46
191,1612091092,23.53,123.33,40000,235,417,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:04:52
101,1612091147,23.47,123.23,39975,235,418,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:05:47
105,1612091207,23.4,123.13,40000,235,419,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:06:47
173,1612091265,23.34,123.03,40000,235,418,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:07:45
133,1612091324,23.27,122.93,40000,232,419,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:08:44
135,1612091387,23.2,122.83,39975,231,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:09:47
14,1612091444,23.13,122.73,40000,231,421,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:10:44
97,1612091508,23.05,122.62,40000,231,423,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:11:48
214,1612091567,22.98,122.52,40000,231,423,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:12:47
95,1612091622,22.91,122.43,40000,231,425,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:13:42
89,1612091686,22.83,122.33,39975,231,424,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:14:46
30,1612091748,22.76,122.22,40000,231,423,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:15:48
114,1612091808,22.68,122.12,40000,231,423,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:16:48
157,1612091876,22.6,122.01,39975,231,423,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:17:56
45,1612091936,22.53,121.91,40000,231,425,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:18:56
145,1612092000,22.45,121.8,40000,231,426,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:20:00
164,1612092059,22.38,121.71,40000,231,428,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:20:59
103,1612092116,22.31,121.61,39975,231,426,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:21:56
33,1612092184,22.22,121.5,39975,231,426,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:23:04
37,1612092248,22.14,121.39,40000,231,426,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:24:08
160,1612092312,22.06,121.29,39975,231,426,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:25:12
90,1612092371,21.99,121.19,39975,231,426,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:26:11
154,1612092428,21.92,121.09,40000,231,428,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:27:08
107,1612092488,21.85,120.99,39975,231,428,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:28:08
132,1612092552,21.77,120.89,40000,231,427,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:29:12
119,1612092612,21.69,120.79,39975,231,425,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:30:12
78,1612092667,21.62,120.7,40000,231,425,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:31:07
161,1612092728,21.55,120.6,40000,231,423,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:32:08
108,1612092788,21.47,120.5,40000,231,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:33:08
117,1612092844,21.4,120.41,40000,230,422,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:34:04
176,1612092904,21.33,120.31,40000,230,422,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:35:04
138,1612092964,21.26,120.22,40000,230,421,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:36:04
7,1612093016,21.19,120.13,40000,230,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:36:56
140,1612093080,21.11,120.03,39975,230,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:38:00
197,1612093144,21.04,119.93,40000,230,419,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:39:04
120,1612093200,20.96,119.84,39975,225,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:40:00
36,1612093259,20.88,119.75,39975,225,420,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:40:59
208,1612093319,20.8,119.66,39975,225,422,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:41:59
216,1612093383,20.71,119.57,40000,225,423,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:43:03
175,1612093447,20.62,119.47,39975,225,424,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:44:07
70,1612093506,20.54,119.39,39975,225,424,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:45:06
124,1612093569,20.45,119.29,39975,225,426,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:46:09
18,1612093632,20.37,119.2,40000,225,425,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:47:12
126,1612093687,20.29,119.12,40000,225,425,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:48:07
129,1612093759,20.19,119.01,39975,225,423,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:49:19
194,1612093805,20.12,118.94,39975,225,422,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:50:05
146,1612093879,20.02,118.83,39975,225,423,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:51:19
153,1612093938,19.94,118.75,39975,225,424,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:52:18
3,1612093997,19.86,118.66,40000,225,424,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:53:17
49,1612094054,19.78,118.58,39975,224,426,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:54:14
168,1612094116,19.69,118.48,40000,224,429,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:55:16
211,1612094172,19.61,118.4,40000,224,429,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:56:12
102,1612094241,19.52,118.31,39975,224,429,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,18:57:21
171,1612094298,19.45,118.23,39975,224,430,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:58:18
152,1612094347,19.41,118.19,39975,224,430,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,18:59:07
177,1612094418,19.33,118.11,40004,44,216,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:00:18
91,1612094481,19.37,118.15,40004,44,216,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:01:21
217,1612094540,19.09,117.85,40000,224,433,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:02:20
44,1612094580,19.03,117.79,40000,224,432,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:03:00
142,1612094663,18.91,117.67,40000,224,431,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:04:23
189,1612094719,18.83,117.59,40000,224,431,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:05:19
42,1612094779,18.75,117.5,39975,224,434,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:06:19
188,1612094834,18.67,117.42,40000,224,434,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:07:14
178,1612094895,18.58,117.33,39975,224,437,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:08:15
113,1612094951,18.5,117.24,40000,224,438,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:09:11
109,1612095005,18.42,117.16,39975,224,439,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,19:10:05
162,1612095060,18.34,117.08,40000,224,444,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:11:00
207,1612095127,18.24,116.98,39975,224,444,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:12:07
96,1612095190,18.15,116.88,40000,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:13:10
98,1612095249,18.07,116.8,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:14:09
92,1612095309,17.99,116.72,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:15:09
55,1612095369,17.92,116.65,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:16:09
184,1612095429,17.84,116.57,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:17:09
32,1612095489,17.77,116.49,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:18:09
192,1612095549,17.68,116.41,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:19:09
93,1612095609,17.59,116.32,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:20:09
62,1612095669,17.51,116.23,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:21:09
41,1612095729,17.42,116.14,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:22:09
122,1612095801,17.31,116.03,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:23:21
27,1612095813,17.29,116.01,39975,224,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,19:23:33
23,1612098053,13.79,112.67,40000,242,458,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:00:53
180,1612098125,13.72,112.53,39950,242,458,873334,HND,SGN,ANA891,-192,B789,NH891,2021-01-31,20:02:05
65,1612098185,13.67,112.44,39950,242,458,873334,HND,SGN,ANA891,-192,B789,NH891,2021-01-31,20:03:05
58,1612098245,13.6,112.31,38350,242,448,873334,HND,SGN,ANA891,-896,B789,NH891,2021-01-31,20:04:05
212,1612098305,13.55,112.19,38000,242,443,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:05:05
50,1612098358,13.49,112.09,38000,242,443,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:05:58
220,1612098417,13.44,111.98,37975,242,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:06:57
8,1612098489,13.38,111.87,37975,242,445,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:08:09
209,1612098543,13.31,111.74,38000,242,447,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:09:03
166,1612098609,13.25,111.63,38000,242,447,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:10:09
148,1612098660,13.2,111.52,38000,242,447,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:11:00
69,1612098717,13.14,111.41,37975,242,449,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:11:57
11,1612098787,13.08,111.28,37975,242,453,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:13:07
182,1612098850,13.01,111.16,37975,242,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:14:10
87,1612098903,12.96,111.06,38000,242,454,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:15:03
144,1612098973,12.9,110.94,38000,242,455,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:16:13
165,1612099024,12.84,110.83,37975,242,456,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:17:04
141,1612099093,12.77,110.7,38000,242,454,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:18:13
213,1612099143,12.72,110.6,38000,242,455,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:19:03
6,1612099211,12.66,110.48,38000,241,455,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:20:11
94,1612099276,12.59,110.35,37975,241,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:21:16
158,1612099338,12.53,110.23,38000,241,456,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:22:18
16,1612099387,12.48,110.14,37975,241,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:23:07
34,1612099456,12.41,110.01,37975,241,460,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:24:16
12,1612099509,12.36,109.9,37975,241,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:25:09
143,1612099572,12.29,109.79,37975,241,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:26:12
54,1612099635,12.23,109.66,37975,241,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:27:15
79,1612099690,12.17,109.56,37975,241,455,873334,HND,SGN,ANA891,-128,B789,NH891,2021-01-31,20:28:10
85,1612099736,12.15,109.46,37500,266,463,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-01-31,20:28:56
51,1612099813,12.15,109.3,36400,271,469,873334,HND,SGN,ANA891,-1472,B789,NH891,2021-01-31,20:30:13
201,1612099873,12.15,109.17,35350,270,472,873334,HND,SGN,ANA891,-1280,B789,NH891,2021-01-31,20:31:13
71,1612099933,12.15,109.06,35350,270,472,873334,HND,SGN,ANA891,-1280,B789,NH891,2021-01-31,20:32:13
219,1612099967,12.15,108.95,33975,270,470,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:32:47
150,1612100052,12.15,108.76,33975,270,472,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:34:12
116,1612100104,12.16,108.65,33325,270,462,873334,HND,SGN,ANA891,-2176,B789,NH891,2021-01-31,20:35:04
17,1612100159,12.17,108.53,32000,286,468,873334,HND,SGN,ANA891,-448,B789,NH891,2021-01-31,20:35:59
147,1612100232,12.22,108.38,32000,290,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,20:37:12
174,1612100290,12.26,108.26,32000,281,467,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:38:10
77,1612100348,12.25,108.13,32000,246,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-01-31,20:39:08
210,1612100402,12.17,108.04,31875,213,450,873334,HND,SGN,ANA891,-1664,B789,NH891,2021-01-31,20:40:02
76,1612100470,12.05,107.97,29400,209,445,873334,HND,SGN,ANA891,-2048,B789,NH891,2021-01-31,20:41:10
40,1612100527,11.95,107.92,27625,208,435,873334,HND,SGN,ANA891,-1984,B789,NH891,2021-01-31,20:42:07
88,1612100579,11.86,107.86,26050,208,426,873334,HND,SGN,ANA891,-2048,B789,NH891,2021-01-31,20:42:59
155,1612100644,11.75,107.8,24625,209,398,873334,HND,SGN,ANA891,-1088,B789,NH891,2021-01-31,20:44:04
112,1612100702,11.66,107.75,23700,209,374,873334,HND,SGN,ANA891,-1472,B789,NH891,2021-01-31,20:45:02
61,1612100766,11.56,107.7,22350,209,361,873334,HND,SGN,ANA891,-1472,B789,NH891,2021-01-31,20:46:06
53,1612100822,11.48,107.65,21200,209,352,873334,HND,SGN,ANA891,-1280,B789,NH891,2021-01-31,20:47:02
59,1612100880,11.4,107.61,19525,208,338,873334,HND,SGN,ANA891,-2176,B789,NH891,2021-01-31,20:48:00
68,1612100941,11.32,107.56,17475,209,326,873334,HND,SGN,ANA891,-2304,B789,NH891,2021-01-31,20:49:01
63,1612101002,11.24,107.52,15600,208,300,873334,HND,SGN,ANA891,-1600,B789,NH891,2021-01-31,20:50:02
80,1612101064,11.17,107.48,14025,209,270,873334,HND,SGN,ANA891,-1472,B789,NH891,2021-01-31,20:51:04
206,1612101128,11.1,107.44,12650,209,265,873334,HND,SGN,ANA891,-1344,B789,NH891,2021-01-31,20:52:08
170,1612101183,11.04,107.4,11750,208,263,873334,HND,SGN,ANA891,-128,B789,NH891,2021-01-31,20:53:03
130,1612101238,11.0,107.35,10700,253,261,873334,HND,SGN,ANA891,-1280,B789,NH891,2021-01-31,20:53:58
20,1612101296,10.98,107.28,9625,253,253,873334,HND,SGN,ANA891,-1344,B789,NH891,2021-01-31,20:54:56
118,1612101360,10.96,107.21,8350,253,250,873334,HND,SGN,ANA891,-832,B789,NH891,2021-01-31,20:56:00
149,1612101422,10.94,107.15,7075,252,224,873334,HND,SGN,ANA891,-1920,B789,NH891,2021-01-31,20:57:02
156,1612101480,10.92,107.09,5550,253,222,873334,HND,SGN,ANA891,-1408,B789,NH891,2021-01-31,20:58:00
26,1612101539,10.91,107.03,4275,253,220,873334,HND,SGN,ANA891,-1152,B789,NH891,2021-01-31,20:58:59
57,1612101597,10.89,106.97,3375,253,204,873334,HND,SGN,ANA891,-960,B789,NH891,2021-01-31,20:59:57
0,1612101660,10.87,106.92,2625,254,195,873334,HND,SGN,ANA891,-384,B789,NH891,2021-01-31,21:01:00
29,1612101723,10.88,106.86,2275,279,188,873334,HND,SGN,ANA891,-384,B789,NH891,2021-01-31,21:02:03
134,1612101787,10.88,106.81,2025,249,182,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,21:03:07
74,1612101844,10.86,106.76,1975,248,157,873334,HND,SGN,ANA891,-576,B789,NH891,2021-01-31,21:04:04
84,1612101908,10.85,106.72,1150,248,150,873334,HND,SGN,ANA891,-768,B789,NH891,2021-01-31,21:05:08
43,1612101963,10.83,106.68,425,248,154,873334,HND,SGN,ANA891,-896,B789,NH891,2021-01-31,21:06:03
139,1612102017,10.82,106.65,0,250,84,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,21:06:57
21,1612102079,10.81,106.64,0,160,15,873334,HND,SGN,ANA891,0,B789,NH891,2021-01-31,21:07:59
