,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1612100871,18.65,106.96,35975,156,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:47:51
3,1612100941,18.53,107.02,36000,156,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:49:01
37,1612101001,18.43,107.07,36000,156,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:50:01
45,1612101059,18.28,107.13,36000,155,463,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,20:50:59
115,1612101111,18.18,107.18,36025,156,463,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:51:51
92,1612101181,18.05,107.24,36000,156,465,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,20:53:01
69,1612101236,17.93,107.3,36000,155,467,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:53:56
13,1612101293,17.82,107.35,36000,155,468,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,20:54:53
65,1612101353,17.7,107.41,36025,155,468,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:55:53
81,1612101415,17.58,107.47,36000,155,466,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,20:56:55
86,1612101462,17.49,107.51,36000,155,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:57:42
18,1612101543,17.33,107.59,36000,155,465,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:59:03
33,1612101598,17.22,107.64,36000,155,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,20:59:58
1,1612101658,17.1,107.69,36000,155,467,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:00:58
20,1612101723,16.97,107.75,35975,154,467,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:02:03
73,1612101788,16.84,107.82,36000,154,471,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:03:08
42,1612101844,16.73,107.87,36025,155,472,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:04:04
50,1612101905,16.61,107.93,36025,155,472,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:05:05
24,1612101963,16.5,107.98,36000,155,472,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:06:03
76,1612102025,16.37,108.04,36000,155,470,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:07:05
15,1612102088,16.25,108.1,36000,155,468,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:08:08
52,1612102147,16.13,108.16,35975,157,466,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:09:07
105,1612102208,16.01,108.19,36000,172,459,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:10:08
75,1612102265,15.88,108.19,36000,181,457,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:11:05
89,1612102326,15.76,108.19,35400,181,456,88815F,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-31,21:12:06
66,1612102383,15.63,108.19,34475,181,464,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:13:03
91,1612102444,15.5,108.19,33975,181,469,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:14:04
39,1612102503,15.38,108.18,34000,181,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:15:03
104,1612102559,15.26,108.18,34000,181,458,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:15:59
72,1612102622,15.12,108.18,34025,181,459,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:17:02
70,1612102684,14.99,108.18,34025,181,457,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:18:04
49,1612102737,14.88,108.17,34000,181,458,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:18:57
56,1612102799,14.75,108.17,34000,181,459,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:19:59
61,1612102854,14.63,108.17,34000,181,459,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:20:54
102,1612102916,14.5,108.16,33975,181,459,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:21:56
118,1612102975,14.37,108.16,33975,181,462,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:22:55
87,1612103030,14.25,108.16,34050,181,461,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:23:50
54,1612103094,14.12,108.16,34025,181,459,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:24:54
40,1612103156,13.98,108.15,33975,181,458,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:25:56
111,1612103220,13.85,108.15,33975,181,458,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:27:00
48,1612103275,13.73,108.15,34000,181,459,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:27:55
79,1612103335,13.6,108.15,34000,181,459,88815F,HAN,SGN,VJC155,64,A321,VJ155,2021-01-31,21:28:55
36,1612103395,13.48,108.14,34000,181,459,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:29:55
88,1612103460,13.34,108.14,34000,181,460,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:31:00
27,1612103520,13.21,108.14,34050,181,457,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:32:00
101,1612103576,13.09,108.13,33975,181,454,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,21:32:56
63,1612103630,12.98,108.13,33975,181,452,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:33:50
62,1612103696,12.84,108.13,33975,181,450,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:34:56
21,1612103753,12.72,108.12,33975,181,451,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:35:53
17,1612103816,12.59,108.12,33975,181,452,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:36:56
80,1612103875,12.46,108.12,34000,181,454,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,21:37:55
113,1612103939,12.33,108.12,33725,181,454,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:38:59
114,1612103994,12.21,108.11,32875,181,457,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-31,21:39:54
2,1612104060,12.07,108.11,31800,181,462,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:41:00
95,1612104112,11.96,108.1,30950,192,466,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:41:52
4,1612104173,11.84,108.05,29975,214,472,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:42:53
46,1612104238,11.73,107.96,27700,218,469,88815F,HAN,SGN,VJC155,-2688,A321,VJ155,2021-01-31,21:43:58
106,1612104289,11.64,107.89,25475,218,457,88815F,HAN,SGN,VJC155,-2560,A321,VJ155,2021-01-31,21:44:49
26,1612104344,11.55,107.82,23150,218,444,88815F,HAN,SGN,VJC155,-2560,A321,VJ155,2021-01-31,21:45:44
7,1612104410,11.44,107.73,20425,218,428,88815F,HAN,SGN,VJC155,-2432,A321,VJ155,2021-01-31,21:46:50
60,1612104476,11.34,107.65,17850,218,410,88815F,HAN,SGN,VJC155,-2368,A321,VJ155,2021-01-31,21:47:56
28,1612104535,11.26,107.58,15650,218,398,88815F,HAN,SGN,VJC155,-2176,A321,VJ155,2021-01-31,21:48:55
108,1612104596,11.17,107.51,13425,218,387,88815F,HAN,SGN,VJC155,-2112,A321,VJ155,2021-01-31,21:49:56
6,1612104657,11.08,107.45,11800,218,375,88815F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-31,21:50:57
94,1612104722,11.01,107.37,10700,249,341,88815F,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-31,21:52:02
14,1612104776,10.98,107.29,9950,252,304,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2021-01-31,21:52:56
64,1612104832,10.94,107.23,9450,189,265,88815F,HAN,SGN,VJC155,-448,A321,VJ155,2021-01-31,21:53:52
77,1612104883,10.88,107.24,9075,172,264,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-31,21:54:43
90,1612104942,10.81,107.23,8575,189,269,88815F,HAN,SGN,VJC155,-576,A321,VJ155,2021-01-31,21:55:42
10,1612105016,10.73,107.21,7975,207,247,88815F,HAN,SGN,VJC155,-448,A321,VJ155,2021-01-31,21:56:56
23,1612105073,10.7,107.15,6925,298,234,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,21:57:53
99,1612105138,10.74,107.1,5725,303,233,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-31,21:58:58
109,1612105200,10.78,107.04,4650,303,227,88815F,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-31,22:00:00
71,1612105257,10.81,106.99,3650,303,220,88815F,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-31,22:00:57
53,1612105315,10.85,106.94,3075,304,209,88815F,HAN,SGN,VJC155,-448,A321,VJ155,2021-01-31,22:01:55
103,1612105384,10.87,106.88,2500,279,204,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-31,22:03:04
0,1612105448,10.88,106.82,2050,271,188,88815F,HAN,SGN,VJC155,-64,A321,VJ155,2021-01-31,22:04:08
107,1612105500,10.87,106.78,2025,249,187,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,22:05:00
35,1612105558,10.85,106.74,1425,248,149,88815F,HAN,SGN,VJC155,-832,A321,VJ155,2021-01-31,22:05:58
51,1612105622,10.84,106.7,725,249,140,88815F,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-31,22:07:02
100,1612105680,10.82,106.66,25,248,136,88815F,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-31,22:08:00
78,1612105735,10.82,106.64,0,225,30,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,22:08:55
32,1612105799,10.81,106.64,0,140,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,22:09:59
117,1612105818,10.81,106.65,0,98,12,88815F,HAN,SGN,VJC155,0,A321,VJ155,2021-01-31,22:10:18
