,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612045046,20.36,106.13,29150,159,430,88803F,HAN,SGN,VJC199,1536,A321,VJ199,2021-01-31,05:17:26
94,1612045102,20.26,106.18,30875,154,441,88803F,HAN,SGN,VJC199,1728,A321,VJ199,2021-01-31,05:18:22
46,1612045162,20.15,106.24,32750,154,445,88803F,HAN,SGN,VJC199,1088,A321,VJ199,2021-01-31,05:19:22
22,1612045217,20.04,106.29,34075,154,454,88803F,HAN,SGN,VJC199,832,A321,VJ199,2021-01-31,05:20:17
61,1612045278,19.93,106.35,35525,154,462,88803F,HAN,SGN,VJC199,1600,A321,VJ199,2021-01-31,05:21:18
2,1612045334,19.82,106.4,37500,154,448,88803F,HAN,SGN,VJC199,2048,A321,VJ199,2021-01-31,05:22:14
33,1612045394,19.7,106.46,38000,154,449,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:23:14
101,1612045453,19.59,106.51,38000,154,447,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:24:13
5,1612045512,19.48,106.57,38000,154,446,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,05:25:12
110,1612045574,19.37,106.62,38000,154,446,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:26:14
40,1612045626,19.27,106.67,38000,154,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:27:06
105,1612045681,19.17,106.72,38000,156,436,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:28:01
89,1612045746,19.05,106.78,37975,156,438,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,05:29:06
93,1612045802,18.94,106.83,37975,156,438,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:30:02
96,1612045857,18.84,106.87,38000,156,437,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:30:57
25,1612045901,18.76,106.91,38000,156,436,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:31:41
26,1612045971,18.64,106.97,38000,156,436,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:32:51
91,1612046031,18.53,107.02,38000,156,435,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:33:51
48,1612046091,18.44,107.06,38000,156,435,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:34:51
102,1612046167,18.34,107.14,38000,150,430,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:36:07
106,1612046224,18.16,107.19,38000,156,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:37:04
3,1612046287,18.06,107.24,38000,156,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:38:07
31,1612046335,17.98,107.27,38000,156,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:38:55
88,1612046391,17.85,107.34,38025,155,443,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:39:51
119,1612046443,17.75,107.39,38025,155,439,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,05:40:43
29,1612046519,17.63,107.44,38025,155,439,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,05:41:59
75,1612046579,17.54,107.49,38025,155,439,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,05:42:59
55,1612046623,17.46,107.54,37975,150,430,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:43:43
95,1612046687,17.3,107.6,38000,155,443,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:44:47
49,1612046757,17.16,107.66,38025,164,438,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:45:57
36,1612046811,17.06,107.68,38025,166,438,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:46:51
112,1612046882,16.92,107.72,38000,166,439,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:48:02
35,1612046943,16.8,107.75,38000,166,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:49:03
27,1612047006,16.67,107.78,38000,166,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:50:06
64,1612047064,16.55,107.81,38000,166,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:51:04
12,1612047125,16.43,107.84,38000,166,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:52:05
69,1612047177,16.33,107.87,38000,166,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:52:57
52,1612047232,16.22,107.89,38000,166,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:53:52
111,1612047294,16.1,107.92,38000,166,441,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:54:54
65,1612047358,15.97,107.96,37975,166,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:55:58
42,1612047418,15.85,107.99,38000,166,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:56:58
59,1612047475,15.73,108.01,38000,166,445,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:57:55
1,1612047533,15.62,108.04,38025,166,446,88803F,HAN,SGN,VJC199,64,A321,VJ199,2021-01-31,05:58:53
114,1612047589,15.5,108.07,38025,166,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,05:59:49
109,1612047653,15.38,108.1,38000,166,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:00:53
4,1612047712,15.26,108.13,38000,166,441,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:01:52
19,1612047773,15.14,108.16,38000,167,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:02:53
6,1612047837,15.01,108.18,38000,180,439,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:03:57
97,1612047899,14.88,108.17,38025,181,437,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:04:59
21,1612047966,14.75,108.17,38000,181,435,88803F,HAN,SGN,VJC199,-64,A321,VJ199,2021-01-31,06:06:06
53,1612048022,14.63,108.17,38000,181,434,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:07:02
16,1612048088,14.5,108.16,37975,181,435,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:08:08
77,1612048149,14.38,108.16,38000,181,438,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:09:09
104,1612048210,14.25,108.16,38025,181,439,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:10:10
11,1612048272,14.13,108.16,38025,181,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:11:12
120,1612048333,14.0,108.15,38000,181,440,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:12:13
70,1612048397,13.87,108.15,38000,181,441,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:13:17
30,1612048461,13.74,108.15,38000,181,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:14:21
37,1612048526,13.61,108.15,38000,181,443,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:15:26
7,1612048582,13.49,108.14,38025,181,443,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:16:22
10,1612048640,13.37,108.14,38000,181,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:17:20
51,1612048701,13.25,108.14,38000,181,443,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:18:21
62,1612048762,13.12,108.13,38000,181,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:19:22
107,1612048817,13.01,108.13,38000,181,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:20:17
58,1612048877,12.88,108.13,38000,181,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:21:17
85,1612048940,12.75,108.13,38000,181,445,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:22:20
32,1612049002,12.63,108.12,38000,191,444,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:23:22
98,1612049057,12.52,108.08,38000,204,443,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:24:17
90,1612049122,12.4,108.02,38000,204,442,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:25:22
20,1612049178,12.3,107.97,37600,204,441,88803F,HAN,SGN,VJC199,-1024,A321,VJ199,2021-01-31,06:26:18
108,1612049237,12.18,107.92,36675,204,450,88803F,HAN,SGN,VJC199,-960,A321,VJ199,2021-01-31,06:27:17
68,1612049299,12.06,107.87,35675,204,449,88803F,HAN,SGN,VJC199,-960,A321,VJ199,2021-01-31,06:28:19
43,1612049357,11.95,107.82,34775,204,448,88803F,HAN,SGN,VJC199,-960,A321,VJ199,2021-01-31,06:29:17
84,1612049420,11.84,107.76,33525,204,453,88803F,HAN,SGN,VJC199,-2368,A321,VJ199,2021-01-31,06:30:20
15,1612049474,11.73,107.71,30400,204,457,88803F,HAN,SGN,VJC199,-3968,A321,VJ199,2021-01-31,06:31:14
41,1612049536,11.61,107.66,26350,204,462,88803F,HAN,SGN,VJC199,-3648,A321,VJ199,2021-01-31,06:32:16
113,1612049598,11.49,107.61,22750,204,450,88803F,HAN,SGN,VJC199,-3456,A321,VJ199,2021-01-31,06:33:18
118,1612049666,11.36,107.55,18950,210,434,88803F,HAN,SGN,VJC199,-3584,A321,VJ199,2021-01-31,06:34:26
56,1612049725,11.29,107.45,15675,236,422,88803F,HAN,SGN,VJC199,-3008,A321,VJ199,2021-01-31,06:35:25
18,1612049781,11.23,107.36,12925,236,404,88803F,HAN,SGN,VJC199,-2880,A321,VJ199,2021-01-31,06:36:21
100,1612049842,11.17,107.27,11425,236,354,88803F,HAN,SGN,VJC199,-832,A321,VJ199,2021-01-31,06:37:22
24,1612049901,11.12,107.19,10625,236,307,88803F,HAN,SGN,VJC199,-1280,A321,VJ199,2021-01-31,06:38:21
57,1612049960,11.08,107.12,8925,236,302,88803F,HAN,SGN,VJC199,-2112,A321,VJ199,2021-01-31,06:39:20
76,1612050021,11.03,107.05,7250,236,292,88803F,HAN,SGN,VJC199,-1408,A321,VJ199,2021-01-31,06:40:21
17,1612050086,10.98,106.98,5450,236,284,88803F,HAN,SGN,VJC199,-1536,A321,VJ199,2021-01-31,06:41:26
47,1612050145,10.94,106.92,4200,237,261,88803F,HAN,SGN,VJC199,-704,A321,VJ199,2021-01-31,06:42:25
38,1612050206,10.9,106.86,3275,229,219,88803F,HAN,SGN,VJC199,-832,A321,VJ199,2021-01-31,06:43:26
50,1612050261,10.88,106.81,2750,248,189,88803F,HAN,SGN,VJC199,-640,A321,VJ199,2021-01-31,06:44:21
117,1612050314,10.86,106.77,2050,249,178,88803F,HAN,SGN,VJC199,-1088,A321,VJ199,2021-01-31,06:45:14
116,1612050377,10.85,106.73,1200,248,132,88803F,HAN,SGN,VJC199,-640,A321,VJ199,2021-01-31,06:46:17
60,1612050449,10.83,106.69,400,249,133,88803F,HAN,SGN,VJC199,-640,A321,VJ199,2021-01-31,06:47:29
103,1612050506,10.82,106.66,0,247,74,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:48:26
78,1612050566,10.82,106.65,0,216,12,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:49:26
67,1612050603,10.81,106.65,0,157,8,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:50:03
115,1612050678,10.81,106.65,0,70,15,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:51:18
39,1612050689,10.82,106.65,0,67,12,88803F,HAN,SGN,VJC199,0,A321,VJ199,2021-01-31,06:51:29
