,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612078789,20.84,106.01,14350,165,363,88815F,HAN,SGN,VJC139,2560,A321,VJ139,2021-01-31,14:39:49
24,1612078841,20.76,106.03,16500,165,375,88815F,HAN,SGN,VJC139,2880,A321,VJ139,2021-01-31,14:40:41
96,1612078906,20.65,106.06,19200,165,377,88815F,HAN,SGN,VJC139,3520,A321,VJ139,2021-01-31,14:41:46
62,1612078954,20.57,106.08,20925,168,380,88815F,HAN,SGN,VJC139,1728,A321,VJ139,2021-01-31,14:42:34
39,1612079027,20.43,106.11,22275,170,415,88815F,HAN,SGN,VJC139,832,A321,VJ139,2021-01-31,14:43:47
59,1612079090,20.31,106.16,23575,154,445,88815F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-31,14:44:50
35,1612079158,20.18,106.22,24700,154,465,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-31,14:45:58
123,1612079215,20.07,106.28,26025,154,471,88815F,HAN,SGN,VJC139,768,A321,VJ139,2021-01-31,14:46:55
71,1612079272,19.96,106.33,26950,154,488,88815F,HAN,SGN,VJC139,1024,A321,VJ139,2021-01-31,14:47:52
85,1612079335,19.83,106.4,28275,154,499,88815F,HAN,SGN,VJC139,2048,A321,VJ139,2021-01-31,14:48:55
5,1612079395,19.71,106.46,31850,154,445,88815F,HAN,SGN,VJC139,1664,A321,VJ139,2021-01-31,14:49:55
77,1612079452,19.6,106.51,33000,154,452,88815F,HAN,SGN,VJC139,1216,A321,VJ139,2021-01-31,14:50:52
64,1612079507,19.49,106.56,34225,154,456,88815F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-31,14:51:47
68,1612079570,19.37,106.62,35925,154,441,88815F,HAN,SGN,VJC139,576,A321,VJ139,2021-01-31,14:52:50
57,1612079630,19.26,106.68,36000,154,458,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,14:53:50
70,1612079700,19.13,106.74,36000,156,458,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,14:55:00
2,1612079747,19.03,106.78,36000,155,457,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,14:55:47
42,1612079821,18.91,106.84,36000,155,457,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,14:57:01
76,1612079863,18.81,106.89,36000,155,459,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,14:57:43
104,1612079937,18.69,106.95,36000,155,459,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,14:58:57
87,1612079997,18.59,107.0,36000,155,459,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,14:59:57
47,1612080057,18.47,107.05,36000,156,462,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:00:57
0,1612080117,18.37,107.09,36000,156,462,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:01:57
44,1612080177,18.27,107.14,36000,156,462,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:02:57
34,1612080237,18.16,107.19,36000,156,462,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:03:57
86,1612080305,18.07,107.31,36000,150,460,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:05:05
84,1612080361,17.84,107.34,36000,155,464,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:06:01
25,1612080414,17.73,107.39,36000,155,463,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:06:54
121,1612080478,17.6,107.45,36000,155,462,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:07:58
97,1612080537,17.5,107.5,36000,155,462,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:08:57
23,1612080601,17.38,107.56,36000,155,449,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:10:01
55,1612080661,17.28,107.61,36000,155,449,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:11:01
41,1612080720,17.14,107.67,36000,155,448,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:12:00
21,1612080782,17.02,107.73,36000,154,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:13:02
122,1612080829,16.94,107.77,36000,155,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:13:49
3,1612080900,16.8,107.84,36000,155,452,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:15:00
20,1612080961,16.68,107.89,36000,155,454,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:16:01
67,1612081020,16.57,107.95,36000,154,457,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:17:00
116,1612081090,16.44,108.01,36025,154,459,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:18:10
7,1612081154,16.31,108.07,36050,155,457,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:19:14
91,1612081209,16.21,108.12,36025,155,455,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:20:09
106,1612081261,16.11,108.17,36000,160,451,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:21:01
118,1612081332,15.96,108.2,35975,178,440,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:22:12
92,1612081382,15.86,108.19,35975,181,438,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:23:02
60,1612081447,15.73,108.19,36000,181,437,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:24:07
33,1612081508,15.61,108.19,36000,181,436,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:25:08
56,1612081572,15.48,108.19,36000,181,435,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:26:12
22,1612081633,15.35,108.18,36000,181,435,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:27:13
53,1612081695,15.23,108.18,36000,181,434,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:28:15
119,1612081750,15.12,108.18,36000,181,435,88815F,HAN,SGN,VJC139,128,A321,VJ139,2021-01-31,15:29:10
8,1612081815,14.98,108.18,36000,181,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:30:15
48,1612081876,14.86,108.17,36000,181,445,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:31:16
13,1612081934,14.74,108.17,36000,181,445,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:32:14
36,1612081998,14.6,108.17,35975,181,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:33:18
28,1612082062,14.47,108.16,36025,181,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:34:22
78,1612082124,14.34,108.16,36025,181,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:35:24
19,1612082180,14.23,108.16,36025,181,450,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:36:20
63,1612082239,14.1,108.16,36000,181,450,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:37:19
27,1612082305,13.96,108.15,35975,181,453,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:38:25
103,1612082370,13.83,108.15,36025,181,454,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,15:39:30
108,1612082424,13.71,108.15,36050,181,453,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:40:24
26,1612082485,13.59,108.15,36050,181,452,88815F,HAN,SGN,VJC139,-64,A321,VJ139,2021-01-31,15:41:25
82,1612082534,13.48,108.14,35975,181,449,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:42:14
43,1612082592,13.36,108.14,36000,181,448,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:43:12
75,1612082640,13.26,108.14,36000,181,456,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:44:00
15,1612082710,13.11,108.13,36000,187,459,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:45:10
65,1612082764,13.0,108.1,36000,199,460,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:46:04
69,1612082840,12.85,108.04,36025,199,462,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,15:47:20
9,1612082895,12.74,108.0,35350,199,462,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-31,15:48:15
102,1612082956,12.61,107.96,34375,199,465,88815F,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-31,15:49:16
79,1612083014,12.5,107.92,33475,199,468,88815F,HAN,SGN,VJC139,-1024,A321,VJ139,2021-01-31,15:50:14
114,1612083069,12.38,107.88,32600,199,467,88815F,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-31,15:51:09
10,1612083136,12.25,107.83,31525,199,474,88815F,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-31,15:52:16
81,1612083200,12.11,107.78,30525,199,475,88815F,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-31,15:53:20
80,1612083254,12.0,107.74,29600,199,477,88815F,HAN,SGN,VJC139,-1088,A321,VJ139,2021-01-31,15:54:14
52,1612083312,11.88,107.7,28550,199,471,88815F,HAN,SGN,VJC139,-1792,A321,VJ139,2021-01-31,15:55:12
88,1612083376,11.75,107.65,25775,199,465,88815F,HAN,SGN,VJC139,-2944,A321,VJ139,2021-01-31,15:56:16
16,1612083435,11.63,107.61,22975,199,452,88815F,HAN,SGN,VJC139,-2816,A321,VJ139,2021-01-31,15:57:15
6,1612083501,11.5,107.56,19950,199,437,88815F,HAN,SGN,VJC139,-2688,A321,VJ139,2021-01-31,15:58:21
113,1612083568,11.37,107.52,17050,199,416,88815F,HAN,SGN,VJC139,-2496,A321,VJ139,2021-01-31,15:59:28
110,1612083628,11.27,107.46,15025,216,400,88815F,HAN,SGN,VJC139,-1920,A321,VJ139,2021-01-31,16:00:28
61,1612083684,11.19,107.4,12875,217,391,88815F,HAN,SGN,VJC139,-2368,A321,VJ139,2021-01-31,16:01:24
12,1612083756,11.12,107.3,11425,243,340,88815F,HAN,SGN,VJC139,-704,A321,VJ139,2021-01-31,16:02:36
58,1612083818,11.08,107.22,10300,243,307,88815F,HAN,SGN,VJC139,-1856,A321,VJ139,2021-01-31,16:03:38
107,1612083876,11.04,107.14,8450,243,311,88815F,HAN,SGN,VJC139,-1472,A321,VJ139,2021-01-31,16:04:36
120,1612083934,11.0,107.07,7000,243,288,88815F,HAN,SGN,VJC139,-1280,A321,VJ139,2021-01-31,16:05:34
37,1612083994,10.97,107.0,5225,243,275,88815F,HAN,SGN,VJC139,-2496,A321,VJ139,2021-01-31,16:06:34
101,1612084056,10.94,106.93,3700,243,251,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-31,16:07:36
11,1612084115,10.9,106.88,3200,238,203,88815F,HAN,SGN,VJC139,64,A321,VJ139,2021-01-31,16:08:35
93,1612084182,10.88,106.82,3100,248,203,88815F,HAN,SGN,VJC139,-960,A321,VJ139,2021-01-31,16:09:42
30,1612084229,10.86,106.78,2300,248,191,88815F,HAN,SGN,VJC139,-1216,A321,VJ139,2021-01-31,16:10:29
94,1612084294,10.85,106.73,1325,249,148,88815F,HAN,SGN,VJC139,-896,A321,VJ139,2021-01-31,16:11:34
72,1612084359,10.83,106.69,600,249,132,88815F,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-31,16:12:39
38,1612084425,10.82,106.66,125,249,128,88815F,HAN,SGN,VJC139,-640,A321,VJ139,2021-01-31,16:13:45
66,1612084478,10.82,106.65,0,196,20,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,16:14:38
32,1612084501,10.81,106.65,0,151,9,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,16:15:01
50,1612084563,10.81,106.65,0,157,2,88815F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-31,16:16:03
