,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612102380,13.63,108.19,30000,188,465,8880A5,DAD,SGN,HVN141,64,A321,VN141,2021-01-31,21:13:00
53,1612102443,13.5,108.16,30000,188,464,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:14:03
21,1612102499,13.38,108.15,29975,188,463,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:14:59
60,1612102559,13.25,108.14,30000,181,464,8880A5,DAD,SGN,HVN141,64,A321,VN141,2021-01-31,21:15:59
41,1612102617,13.12,108.13,30025,181,463,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:16:57
40,1612102683,12.98,108.13,30000,181,459,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:18:03
27,1612102743,12.86,108.13,29950,181,459,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:19:03
31,1612102800,12.74,108.12,29950,181,462,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:20:00
33,1612102854,12.62,108.12,30000,181,463,8880A5,DAD,SGN,HVN141,64,A321,VN141,2021-01-31,21:20:54
59,1612102903,12.51,108.12,30025,181,464,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:21:43
68,1612102976,12.36,108.12,29950,180,464,8880A5,DAD,SGN,HVN141,-320,A321,VN141,2021-01-31,21:22:56
50,1612103028,12.25,108.11,28800,180,458,8880A5,DAD,SGN,HVN141,-1536,A321,VN141,2021-01-31,21:23:48
30,1612103095,12.11,108.08,27100,212,450,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:24:55
22,1612103152,12.01,108.01,25675,211,440,8880A5,DAD,SGN,HVN141,-1536,A321,VN141,2021-01-31,21:25:52
64,1612103220,11.89,107.94,24025,211,428,8880A5,DAD,SGN,HVN141,-1280,A321,VN141,2021-01-31,21:27:00
26,1612103276,11.8,107.88,22775,211,417,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:27:56
46,1612103334,11.71,107.82,21425,211,407,8880A5,DAD,SGN,HVN141,-1472,A321,VN141,2021-01-31,21:28:54
19,1612103395,11.61,107.76,20050,211,392,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:29:55
51,1612103460,11.51,107.7,18575,211,385,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:31:00
16,1612103520,11.43,107.63,17200,221,378,8880A5,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-31,21:32:00
58,1612103572,11.36,107.57,16075,220,372,8880A5,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-31,21:32:52
35,1612103631,11.28,107.51,14850,220,364,8880A5,DAD,SGN,HVN141,-1280,A321,VN141,2021-01-31,21:33:51
34,1612103694,11.2,107.44,13450,221,362,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:34:54
12,1612103755,11.13,107.37,12250,221,344,8880A5,DAD,SGN,HVN141,-896,A321,VN141,2021-01-31,21:35:55
9,1612103816,11.06,107.31,11500,221,302,8880A5,DAD,SGN,HVN141,-704,A321,VN141,2021-01-31,21:36:56
47,1612103875,11.0,107.26,10775,220,271,8880A5,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-31,21:37:55
65,1612103939,10.93,107.23,9375,171,263,8880A5,DAD,SGN,HVN141,-1408,A321,VN141,2021-01-31,21:38:59
66,1612103997,10.86,107.22,7900,239,268,8880A5,DAD,SGN,HVN141,-1088,A321,VN141,2021-01-31,21:39:57
1,1612104060,10.86,107.14,6575,270,257,8880A5,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-31,21:41:00
56,1612104116,10.86,107.08,5500,275,250,8880A5,DAD,SGN,HVN141,-1216,A321,VN141,2021-01-31,21:41:56
2,1612104176,10.87,107.01,4400,274,241,8880A5,DAD,SGN,HVN141,-1024,A321,VN141,2021-01-31,21:42:56
25,1612104240,10.88,106.94,3275,273,231,8880A5,DAD,SGN,HVN141,-832,A321,VN141,2021-01-31,21:44:00
62,1612104294,10.88,106.88,2650,274,227,8880A5,DAD,SGN,HVN141,-704,A321,VN141,2021-01-31,21:44:54
15,1612104350,10.88,106.82,2025,258,222,8880A5,DAD,SGN,HVN141,-320,A321,VN141,2021-01-31,21:45:50
4,1612104401,10.87,106.77,2025,249,197,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:46:41
32,1612104475,10.85,106.72,1050,248,139,8880A5,DAD,SGN,HVN141,-640,A321,VN141,2021-01-31,21:47:55
17,1612104528,10.83,106.68,450,248,144,8880A5,DAD,SGN,HVN141,-704,A321,VN141,2021-01-31,21:48:48
63,1612104591,10.82,106.65,0,247,78,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:49:51
3,1612104660,10.81,106.64,0,160,16,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:51:00
55,1612104694,10.81,106.64,0,95,15,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:51:34
7,1612104777,10.81,106.65,0,70,19,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:52:57
36,1612104828,10.81,106.65,0,70,14,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:53:48
45,1612104853,10.82,106.65,0,70,15,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:54:13
5,1612104969,10.81,106.66,0,95,15,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:56:09
13,1612105074,10.81,106.66,0,157,5,8880A5,DAD,SGN,HVN141,0,A321,VN141,2021-01-31,21:57:54
