,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1612079396,17.07,107.71,39975,154,477,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,14:49:56
35,1612079447,16.97,107.76,39975,154,478,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,14:50:47
57,1612079509,16.85,107.82,40000,154,471,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,14:51:49
97,1612079572,16.72,107.88,39100,155,467,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2021-01-31,14:52:52
103,1612079639,16.59,107.94,38025,154,484,88819A,HAN,SGN,BAV241,128,B789,QH241,2021-01-31,14:53:59
13,1612079704,16.46,108.0,38000,154,480,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,14:55:04
84,1612079761,16.34,108.06,37975,155,476,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,14:56:01
101,1612079819,16.22,108.12,38000,154,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,14:56:59
9,1612079874,16.12,108.17,38000,154,473,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,14:57:54
67,1612079945,15.97,108.21,38000,170,468,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,14:59:05
88,1612080000,15.85,108.19,37975,181,468,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:00:00
47,1612080045,15.75,108.19,38000,181,469,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:00:45
0,1612080109,15.61,108.19,38000,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:01:49
45,1612080156,15.51,108.19,37975,181,470,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:02:36
33,1612080226,15.35,108.18,38000,181,470,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:03:46
79,1612080301,15.19,108.18,38000,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:05:01
78,1612080360,15.06,108.18,37975,181,483,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:06:00
24,1612080418,14.93,108.17,38000,181,487,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:06:58
116,1612080478,14.79,108.17,37975,181,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:07:58
91,1612080528,14.68,108.17,37975,181,486,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:08:48
23,1612080601,14.52,108.16,38000,181,486,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:10:01
54,1612080656,14.39,108.16,38000,181,487,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:10:56
39,1612080720,14.25,108.16,38000,181,477,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,15:12:00
21,1612080784,14.11,108.16,37975,181,478,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:13:04
117,1612080835,14.0,108.15,38000,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:13:55
2,1612080902,13.84,108.15,37975,181,479,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:15:02
20,1612080963,13.71,108.15,37975,181,476,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,15:16:03
65,1612081024,13.58,108.14,37975,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:17:04
112,1612081091,13.43,108.14,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:18:11
5,1612081146,13.31,108.14,37975,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:19:06
85,1612081210,13.17,108.14,37125,181,478,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-31,15:20:10
100,1612081267,13.04,108.13,35700,181,485,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-01-31,15:21:07
114,1612081329,12.91,108.13,34925,181,485,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-01-31,15:22:09
86,1612081383,12.78,108.13,34000,181,484,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:23:03
59,1612081447,12.63,108.12,34000,181,486,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:24:07
32,1612081507,12.5,108.12,33450,181,492,88819A,HAN,SGN,BAV241,-2240,B789,QH241,2021-01-31,15:25:07
55,1612081572,12.35,108.11,31725,187,500,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-31,15:26:12
22,1612081629,12.22,108.07,30200,208,505,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2021-01-31,15:27:09
52,1612081693,12.09,107.99,28600,209,503,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-01-31,15:28:13
115,1612081752,11.97,107.92,27450,208,495,88819A,HAN,SGN,BAV241,-1280,B789,QH241,2021-01-31,15:29:12
7,1612081819,11.84,107.85,26175,208,487,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2021-01-31,15:30:19
48,1612081880,11.72,107.78,24800,208,479,88819A,HAN,SGN,BAV241,-2688,B789,QH241,2021-01-31,15:31:20
12,1612081943,11.6,107.71,22075,208,467,88819A,HAN,SGN,BAV241,-2752,B789,QH241,2021-01-31,15:32:23
36,1612081996,11.5,107.66,20450,208,440,88819A,HAN,SGN,BAV241,-2816,B789,QH241,2021-01-31,15:33:16
28,1612082059,11.39,107.6,17950,209,424,88819A,HAN,SGN,BAV241,-2624,B789,QH241,2021-01-31,15:34:19
71,1612082126,11.28,107.54,15975,208,373,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-31,15:35:26
19,1612082184,11.19,107.49,14400,209,323,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-01-31,15:36:24
61,1612082238,11.13,107.45,13050,208,287,88819A,HAN,SGN,BAV241,-2496,B789,QH241,2021-01-31,15:37:18
26,1612082303,11.05,107.41,11850,208,285,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-31,15:38:23
98,1612082370,11.0,107.34,10700,253,279,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-31,15:39:30
102,1612082416,10.98,107.29,10000,253,273,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-31,15:40:16
25,1612082479,10.93,107.23,9100,183,277,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-01-31,15:41:19
76,1612082537,10.86,107.24,9100,184,273,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,15:42:17
42,1612082594,10.79,107.22,8650,216,274,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-01-31,15:43:14
70,1612082656,10.78,107.15,7125,289,268,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-31,15:44:16
15,1612082714,10.8,107.09,6475,290,226,88819A,HAN,SGN,BAV241,-704,B789,QH241,2021-01-31,15:45:14
64,1612082774,10.82,107.03,5325,290,202,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-31,15:46:14
66,1612082834,10.84,106.98,4300,290,195,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-31,15:47:14
8,1612082899,10.86,106.92,3325,290,193,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-31,15:48:19
96,1612082959,10.87,106.87,2400,277,189,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-31,15:49:19
72,1612083011,10.88,106.82,2100,271,195,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,15:50:11
109,1612083071,10.86,106.77,2100,249,180,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-31,15:51:11
10,1612083139,10.84,106.73,1225,249,145,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-31,15:52:19
75,1612083198,10.83,106.69,500,249,142,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-31,15:53:18
73,1612083245,10.82,106.66,100,249,128,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-31,15:54:05
51,1612083316,10.81,106.65,0,73,19,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:55:16
80,1612083345,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,15:55:45
105,1612083632,10.82,106.66,0,70,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,16:00:32
60,1612083691,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,16:01:31
11,1612083710,10.81,106.66,0,185,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,16:01:50
56,1612083760,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-31,16:02:40
