,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612066674,20.51,106.4,25175,146,452,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-01-31,11:17:54
27,1612066727,20.41,106.46,26400,152,475,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2021-01-31,11:18:47
92,1612066792,20.28,106.53,28050,152,501,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-01-31,11:19:52
106,1612066855,20.14,106.6,30000,156,508,8881B3,HAN,SGN,BAV207,3328,B789,QH207,2021-01-31,11:20:55
19,1612066909,20.02,106.65,32125,161,495,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2021-01-31,11:21:49
82,1612066973,19.9,106.7,33575,161,489,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-01-31,11:22:53
12,1612067026,19.77,106.74,35900,160,485,8881B3,HAN,SGN,BAV207,1088,B789,QH207,2021-01-31,11:23:46
93,1612067104,19.6,106.8,35975,161,500,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,11:25:04
87,1612067161,19.48,106.85,35975,161,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:26:01
61,1612067213,19.38,106.88,35975,161,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:26:53
8,1612067273,19.27,106.92,35975,161,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:27:53
25,1612067337,19.15,106.97,36000,161,503,8881B3,HAN,SGN,BAV207,192,B789,QH207,2021-01-31,11:28:57
38,1612067397,19.0,107.02,36000,161,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:29:57
21,1612067457,18.9,107.06,36000,161,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:30:57
89,1612067517,18.75,107.11,35975,161,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:31:57
63,1612067577,18.63,107.15,35975,161,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:32:57
101,1612067637,18.47,107.21,36000,161,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:33:57
84,1612067697,18.46,107.21,36000,161,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:34:57
85,1612067757,18.35,107.25,36000,161,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:35:57
96,1612067817,18.24,107.29,36000,161,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:36:57
58,1612067877,18.13,107.33,36000,161,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:37:57
44,1612067937,18.0,107.38,36000,161,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:38:57
95,1612068002,17.63,107.5,36000,161,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:40:02
7,1612068065,17.49,107.55,36000,161,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:41:05
99,1612068125,17.38,107.59,35975,161,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:42:05
20,1612068173,17.29,107.62,35975,161,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:42:53
50,1612068226,17.14,107.68,36000,158,505,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,11:43:46
64,1612068304,16.97,107.76,36000,154,510,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:45:04
59,1612068367,16.84,107.82,35975,155,507,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:46:07
40,1612068419,16.73,107.87,35975,155,498,8881B3,HAN,SGN,BAV207,128,B789,QH207,2021-01-31,11:46:59
30,1612068480,16.6,107.93,36000,154,495,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:48:00
36,1612068535,16.48,107.99,36000,154,495,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:48:55
28,1612068605,16.34,108.06,36000,154,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:50:05
74,1612068669,16.21,108.12,36000,155,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,11:51:09
76,1612068739,16.06,108.19,36000,165,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,11:52:19
60,1612068803,15.91,108.2,36000,181,484,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,11:53:23
6,1612068849,15.81,108.19,35975,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:54:09
77,1612068922,15.65,108.19,36000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:55:22
32,1612068980,15.52,108.19,36000,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:56:20
5,1612069038,15.39,108.18,36000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:57:18
35,1612069102,15.24,108.18,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:58:22
53,1612069153,15.12,108.18,36000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,11:59:13
68,1612069220,14.97,108.17,35975,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:00:20
26,1612069276,14.85,108.17,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:01:16
98,1612069334,14.71,108.17,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:02:14
4,1612069399,14.57,108.17,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:03:19
81,1612069454,14.44,108.16,36000,181,488,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:04:14
52,1612069520,14.29,108.16,35975,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:05:20
2,1612069574,14.17,108.16,36000,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:06:14
9,1612069632,14.04,108.15,36000,181,487,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,12:07:12
66,1612069695,13.89,108.15,36000,181,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:08:15
94,1612069750,13.77,108.15,35975,181,488,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,12:09:10
1,1612069811,13.63,108.15,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:10:11
57,1612069865,13.51,108.14,36000,181,490,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-31,12:11:05
16,1612069924,13.38,108.14,36000,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:12:04
11,1612069984,13.24,108.14,35975,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:13:04
54,1612070043,13.1,108.13,35975,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:14:03
62,1612070102,12.97,108.13,36000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:15:02
71,1612070159,12.84,108.13,36000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:15:59
43,1612070223,12.69,108.12,35975,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:17:03
0,1612070288,12.55,108.12,35975,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:18:08
14,1612070346,12.41,108.12,35950,185,490,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-01-31,12:19:06
48,1612070409,12.28,108.07,34550,207,495,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-01-31,12:20:09
45,1612070471,12.15,108.0,32800,208,496,8881B3,HAN,SGN,BAV207,-2944,B789,QH207,2021-01-31,12:21:11
3,1612070528,12.04,107.94,30025,207,497,8881B3,HAN,SGN,BAV207,-3648,B789,QH207,2021-01-31,12:22:08
31,1612070586,11.92,107.87,27300,207,492,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-01-31,12:23:06
86,1612070644,11.8,107.81,24950,210,478,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-01-31,12:24:04
17,1612070703,11.7,107.74,22775,214,460,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-01-31,12:25:03
72,1612070757,11.6,107.67,20700,214,444,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-01-31,12:25:57
78,1612070821,11.5,107.6,18225,214,428,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-01-31,12:27:01
102,1612070876,11.41,107.54,16025,214,418,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-01-31,12:27:56
37,1612070943,11.3,107.46,13250,215,409,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-01-31,12:29:03
103,1612070995,11.22,107.41,11625,214,403,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-01-31,12:29:55
39,1612071060,11.14,107.32,10150,237,386,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-01-31,12:31:00
24,1612071114,11.08,107.24,8325,237,388,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2021-01-31,12:31:54
22,1612071178,11.03,107.14,6900,244,358,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-01-31,12:32:58
70,1612071234,10.99,107.06,6025,245,315,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-01-31,12:33:54
75,1612071292,10.96,106.99,4775,245,267,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-01-31,12:34:52
67,1612071347,10.93,106.93,4050,245,248,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-01-31,12:35:47
33,1612071407,10.9,106.87,3225,245,227,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-31,12:36:47
10,1612071472,10.88,106.81,2525,248,200,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-01-31,12:37:52
41,1612071530,10.86,106.76,1925,248,172,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-01-31,12:38:50
47,1612071590,10.84,106.72,1075,249,153,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-01-31,12:39:50
88,1612071648,10.83,106.68,325,249,151,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-01-31,12:40:48
69,1612071705,10.82,106.65,50,249,137,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-31,12:41:45
104,1612071775,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:42:55
97,1612071794,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:43:14
55,1612071892,10.82,106.66,0,160,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:44:52
90,1612071923,10.81,106.66,0,185,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:45:23
51,1612072003,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-31,12:46:43
