,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612088193,19.5,106.75,38400,158,493,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-01-31,17:16:33
79,1612088253,19.36,106.81,39950,158,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:17:33
89,1612088308,19.24,106.85,39775,159,489,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-31,17:18:28
48,1612088365,19.13,106.9,39550,159,490,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-31,17:19:25
64,1612088425,19.03,106.94,39550,159,490,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-31,17:20:25
83,1612088482,18.87,107.0,37975,159,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:21:22
80,1612088545,18.76,107.04,37975,159,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:22:25
65,1612088601,18.65,107.09,37975,159,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:23:21
90,1612088649,18.67,107.08,37975,159,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:24:09
85,1612088713,18.68,107.07,38000,159,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:25:13
93,1612088781,18.68,107.08,38000,159,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:26:21
14,1612088841,18.57,107.12,38000,159,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:27:21
18,1612088908,17.94,107.36,38000,159,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:28:28
71,1612088969,17.83,107.41,38000,159,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:29:29
82,1612089024,17.69,107.46,37975,159,503,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-31,17:30:24
31,1612089089,17.56,107.51,38000,159,503,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:31:29
21,1612089145,17.44,107.56,37975,159,499,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-31,17:32:25
49,1612089195,17.32,107.6,38000,159,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:33:15
86,1612089275,17.15,107.67,37975,159,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:34:35
75,1612089332,17.03,107.73,38000,154,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:35:32
16,1612089394,16.9,107.79,38000,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:36:34
54,1612089450,16.78,107.85,38000,154,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:37:30
4,1612089515,16.64,107.91,37975,154,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:38:35
97,1612089574,16.52,107.97,38000,154,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:39:34
69,1612089644,16.38,108.04,38000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:40:44
11,1612089702,16.26,108.1,38000,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:41:42
52,1612089759,16.14,108.16,37975,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:42:39
51,1612089821,16.01,108.2,37975,175,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:43:41
10,1612089881,15.88,108.19,38000,181,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:44:41
25,1612089952,15.72,108.19,38000,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:45:52
5,1612090010,15.59,108.19,38000,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:46:50
33,1612090071,15.46,108.19,37975,181,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:47:51
42,1612090120,15.35,108.18,38000,181,475,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-31,17:48:40
46,1612090192,15.19,108.18,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:49:52
37,1612090252,15.06,108.18,38000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:50:52
58,1612090309,14.93,108.17,38000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:51:49
35,1612090370,14.79,108.17,37975,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:52:50
55,1612090434,14.65,108.17,37975,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:53:54
30,1612090493,14.52,108.16,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:54:53
3,1612090553,14.39,108.16,37975,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:55:53
1,1612090614,14.25,108.16,38000,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:56:54
76,1612090674,14.12,108.16,38000,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:57:54
72,1612090728,14.0,108.15,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,17:58:48
53,1612090792,13.86,108.15,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,17:59:52
13,1612090845,13.74,108.15,37975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:00:45
70,1612090904,13.61,108.14,37975,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,18:01:44
45,1612090966,13.47,108.14,38000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:02:46
24,1612091026,13.34,108.14,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:03:46
43,1612091090,13.2,108.14,37975,181,479,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,18:04:50
32,1612091152,13.06,108.13,37975,181,478,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-31,18:05:52
68,1612091203,12.95,108.13,38000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:06:43
57,1612091268,12.8,108.13,37975,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-01-31,18:07:48
50,1612091320,12.69,108.12,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-01-31,18:08:40
17,1612091387,12.54,108.12,36900,180,475,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-01-31,18:09:47
36,1612091448,12.4,108.12,34625,181,472,8881B2,HAN,SGN,BAV243,-2752,B789,QH243,2021-01-31,18:10:48
73,1612091512,12.26,108.12,32175,181,470,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2021-01-31,18:11:52
88,1612091570,12.14,108.11,30225,179,459,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-01-31,18:12:50
77,1612091628,12.02,108.11,28075,179,454,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-01-31,18:13:48
74,1612091692,11.89,108.12,27275,179,414,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-31,18:14:52
103,1612091746,11.78,108.12,26250,179,396,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-01-31,18:15:46
102,1612091803,11.68,108.12,24700,180,393,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-01-31,18:16:43
40,1612091870,11.57,108.07,23125,229,379,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-01-31,18:17:50
6,1612091935,11.5,107.98,21450,230,374,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-01-31,18:18:55
23,1612091999,11.43,107.9,20075,230,360,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-31,18:19:59
87,1612092060,11.37,107.82,18600,230,351,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-01-31,18:21:00
96,1612092115,11.31,107.75,17300,230,344,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-01-31,18:21:55
99,1612092182,11.24,107.67,15700,230,336,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-01-31,18:23:02
19,1612092246,11.18,107.59,14125,230,331,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-01-31,18:24:06
47,1612092310,11.13,107.51,12675,245,326,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-01-31,18:25:10
8,1612092370,11.1,107.42,11075,249,328,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-01-31,18:26:10
101,1612092426,11.07,107.34,9925,250,315,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-31,18:27:06
67,1612092488,11.04,107.26,8900,250,300,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-31,18:28:08
62,1612092549,11.01,107.18,7850,250,296,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-01-31,18:29:09
15,1612092615,10.98,107.09,6725,250,288,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-01-31,18:30:15
9,1612092670,10.96,107.02,5675,256,281,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-31,18:31:10
63,1612092732,10.93,106.94,4625,248,266,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-01-31,18:32:12
59,1612092788,10.91,106.88,3725,248,216,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-01-31,18:33:08
98,1612092842,10.89,106.84,3225,249,192,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-01-31,18:34:02
92,1612092903,10.87,106.79,2500,249,178,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-31,18:35:03
44,1612092961,10.86,106.75,1725,249,143,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-31,18:36:01
28,1612093012,10.84,106.71,1075,249,146,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-01-31,18:36:52
66,1612093079,10.83,106.67,250,249,146,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-31,18:37:59
61,1612093135,10.82,106.65,0,250,36,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:38:55
2,1612093200,10.81,106.64,0,160,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:40:00
91,1612093207,10.81,106.64,0,157,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-31,18:40:07
