,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1612102148,11.41,107.58,21550,206,351,88814D,HUI,SGN,PIC6217,-1920,A320,VN6217,2021-01-31,21:09:08
65,1612102207,11.32,107.54,19075,205,336,88814D,HUI,SGN,PIC6217,-2496,A320,VN6217,2021-01-31,21:10:07
47,1612102268,11.24,107.5,16500,205,324,88814D,HUI,SGN,PIC6217,-2496,A320,VN6217,2021-01-31,21:11:08
58,1612102323,11.17,107.46,14175,205,318,88814D,HUI,SGN,PIC6217,-2240,A320,VN6217,2021-01-31,21:12:03
42,1612102380,11.09,107.43,13275,206,292,88814D,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-31,21:13:00
59,1612102444,11.02,107.39,12425,219,267,88814D,HUI,SGN,PIC6217,-1536,A320,VN6217,2021-01-31,21:14:04
20,1612102504,10.99,107.32,11275,253,265,88814D,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-31,21:15:04
64,1612102554,10.98,107.26,10375,253,261,88814D,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-01-31,21:15:54
45,1612102621,10.95,107.18,9025,253,259,88814D,HUI,SGN,PIC6217,-1280,A320,VN6217,2021-01-31,21:17:01
44,1612102682,10.93,107.11,7625,253,250,88814D,HUI,SGN,PIC6217,-1728,A320,VN6217,2021-01-31,21:18:02
30,1612102743,10.92,107.04,5950,262,246,88814D,HUI,SGN,PIC6217,-1472,A320,VN6217,2021-01-31,21:19:03
35,1612102792,10.91,106.99,5050,261,239,88814D,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-31,21:19:52
37,1612102853,10.9,106.92,4300,268,218,88814D,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-31,21:20:53
63,1612102915,10.9,106.86,3725,261,195,88814D,HUI,SGN,PIC6217,-640,A320,VN6217,2021-01-31,21:21:55
70,1612102969,10.88,106.82,3125,248,177,88814D,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-31,21:22:49
56,1612103031,10.87,106.77,2175,248,172,88814D,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-31,21:23:51
34,1612103095,10.85,106.73,1375,249,130,88814D,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-31,21:24:55
23,1612103155,10.84,106.7,700,248,135,88814D,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-31,21:25:55
66,1612103214,10.82,106.66,25,248,135,88814D,HUI,SGN,PIC6217,-320,A320,VN6217,2021-01-31,21:26:54
29,1612103266,10.82,106.65,0,241,21,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:27:46
49,1612103336,10.81,106.64,0,160,16,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:28:56
18,1612103391,10.81,106.65,0,95,15,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:29:51
57,1612103429,10.81,106.65,0,67,17,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:30:29
11,1612103467,10.81,106.65,0,140,7,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:31:07
62,1612103567,10.81,106.65,0,70,9,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:32:47
39,1612103593,10.81,106.65,0,137,7,88814D,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-31,21:33:13
