,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612070473,21.07,105.95,6650,166,252,8880F7,HAN,SGN,HVN257,3072,B789,VN257,2021-01-31,12:21:13
83,1612070521,21.01,105.97,9250,166,280,8880F7,HAN,SGN,HVN257,2688,B789,VN257,2021-01-31,12:22:01
64,1612070581,20.94,105.98,9250,166,280,8880F7,HAN,SGN,HVN257,2688,B789,VN257,2021-01-31,12:23:01
28,1612070640,20.82,106.03,13425,157,383,8880F7,HAN,SGN,HVN257,2560,B789,VN257,2021-01-31,12:24:00
11,1612070693,20.73,106.07,15250,158,397,8880F7,HAN,SGN,HVN257,1856,B789,VN257,2021-01-31,12:24:53
4,1612070757,20.62,106.12,17400,157,406,8880F7,HAN,SGN,HVN257,1984,B789,VN257,2021-01-31,12:25:57
24,1612070817,20.51,106.16,19275,157,414,8880F7,HAN,SGN,HVN257,2368,B789,VN257,2021-01-31,12:26:57
46,1612070878,20.4,106.21,21375,158,415,8880F7,HAN,SGN,HVN257,2048,B789,VN257,2021-01-31,12:27:58
95,1612070942,20.29,106.26,23575,157,410,8880F7,HAN,SGN,HVN257,2304,B789,VN257,2021-01-31,12:29:02
93,1612070992,20.2,106.3,24550,158,424,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-31,12:29:52
25,1612071054,20.08,106.35,25500,157,446,8880F7,HAN,SGN,HVN257,768,B789,VN257,2021-01-31,12:30:54
59,1612071112,19.96,106.4,26400,157,467,8880F7,HAN,SGN,HVN257,1280,B789,VN257,2021-01-31,12:31:52
5,1612071177,19.83,106.45,27850,157,477,8880F7,HAN,SGN,HVN257,1408,B789,VN257,2021-01-31,12:32:57
32,1612071229,19.73,106.5,29300,157,480,8880F7,HAN,SGN,HVN257,1728,B789,VN257,2021-01-31,12:33:49
77,1612071292,19.6,106.55,31575,158,469,8880F7,HAN,SGN,HVN257,2112,B789,VN257,2021-01-31,12:34:52
52,1612071345,19.49,106.6,33025,158,475,8880F7,HAN,SGN,HVN257,1344,B789,VN257,2021-01-31,12:35:45
79,1612071405,19.37,106.65,34025,158,494,8880F7,HAN,SGN,HVN257,192,B789,VN257,2021-01-31,12:36:45
97,1612071458,19.26,106.7,33975,157,487,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:37:38
43,1612071526,19.11,106.76,33975,158,481,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,12:38:46
58,1612071585,19.0,106.79,34000,178,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:39:45
109,1612071645,18.88,106.79,34000,181,481,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:40:45
104,1612071705,18.79,106.9,33975,158,484,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,12:41:45
115,1612071777,18.63,106.97,33975,158,495,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:42:57
84,1612071825,18.63,106.97,34000,156,496,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:43:45
54,1612071889,18.39,107.09,33975,156,498,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:44:49
99,1612071949,18.28,107.14,33975,156,498,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:45:49
101,1612072009,18.17,107.19,33975,156,498,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:46:49
48,1612072069,18.06,107.24,33975,156,498,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:47:49
47,1612072129,17.94,107.3,33975,156,498,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:48:49
3,1612072188,17.71,107.41,34000,155,512,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:49:48
31,1612072225,17.63,107.44,33975,155,499,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:50:25
113,1612072305,17.46,107.52,34000,155,492,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:51:45
29,1612072369,17.34,107.58,34000,155,492,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:52:49
44,1612072412,17.23,107.63,33975,155,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:53:32
49,1612072472,17.11,107.69,33975,155,500,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,12:54:32
27,1612072541,16.96,107.76,34000,154,501,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:55:41
39,1612072605,16.85,107.82,34000,154,501,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,12:56:45
90,1612072666,16.7,107.89,33975,154,509,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,12:57:46
87,1612072730,16.56,107.95,34000,154,510,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,12:58:50
6,1612072788,16.43,108.01,34000,154,510,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,12:59:48
116,1612072850,16.3,108.08,34000,155,509,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:00:50
72,1612072908,16.18,108.14,34000,155,510,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:01:48
36,1612072960,16.06,108.19,34000,164,504,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,13:02:40
66,1612073027,15.91,108.2,33975,181,498,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:03:47
14,1612073082,15.78,108.19,34000,181,499,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,13:04:42
10,1612073144,15.64,108.19,34000,181,501,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:05:44
108,1612073198,15.51,108.19,34000,181,498,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:06:38
26,1612073242,15.41,108.18,34000,181,497,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,13:07:22
63,1612073318,15.24,108.18,34000,181,495,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:08:38
34,1612073363,15.13,108.18,33975,181,496,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:09:23
106,1612073422,15.0,108.18,34000,181,499,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:10:22
19,1612073495,14.83,108.17,34000,181,497,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:11:35
40,1612073556,14.69,108.17,33975,181,495,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:12:36
107,1612073615,14.55,108.17,34000,181,496,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:13:35
20,1612073681,14.4,108.16,33975,181,496,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:14:41
74,1612073742,14.26,108.16,34000,181,497,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:15:42
61,1612073806,14.11,108.16,34000,181,497,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:16:46
53,1612073865,13.97,108.15,33975,181,499,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:17:45
42,1612073924,13.84,108.15,34000,181,499,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:18:44
12,1612073978,13.71,108.15,33975,181,498,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:19:38
86,1612074035,13.58,108.14,34000,181,498,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:20:35
98,1612074100,13.43,108.14,34000,181,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:21:40
112,1612074157,13.3,108.14,34000,181,493,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:22:37
2,1612074224,13.15,108.13,33975,181,493,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:23:44
16,1612074273,13.04,108.13,33975,181,494,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:24:33
62,1612074315,12.94,108.13,34000,181,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:25:15
23,1612074397,12.77,108.13,33975,181,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:26:37
33,1612074449,12.63,108.12,34000,181,495,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:27:29
75,1612074507,12.5,108.11,34000,191,496,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:28:27
15,1612074565,12.37,108.06,34000,205,495,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2021-01-31,13:29:25
96,1612074636,12.23,107.99,33150,206,487,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2021-01-31,13:30:36
69,1612074698,12.1,107.93,31675,206,493,8880F7,HAN,SGN,HVN257,-1984,B789,VN257,2021-01-31,13:31:38
38,1612074756,11.98,107.87,29625,205,485,8880F7,HAN,SGN,HVN257,-2432,B789,VN257,2021-01-31,13:32:36
100,1612074805,11.89,107.82,27725,206,475,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-31,13:33:25
60,1612074875,11.75,107.75,24550,212,473,8880F7,HAN,SGN,HVN257,-2880,B789,VN257,2021-01-31,13:34:35
18,1612074936,11.64,107.67,22100,213,458,8880F7,HAN,SGN,HVN257,-2624,B789,VN257,2021-01-31,13:35:36
21,1612074996,11.53,107.6,19750,213,445,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-01-31,13:36:36
9,1612075056,11.43,107.54,17400,213,427,8880F7,HAN,SGN,HVN257,-2496,B789,VN257,2021-01-31,13:37:36
80,1612075118,11.33,107.47,15175,213,408,8880F7,HAN,SGN,HVN257,-1280,B789,VN257,2021-01-31,13:38:38
105,1612075184,11.24,107.4,13850,227,352,8880F7,HAN,SGN,HVN257,-1792,B789,VN257,2021-01-31,13:39:44
8,1612075247,11.18,107.32,11200,233,331,8880F7,HAN,SGN,HVN257,-2816,B789,VN257,2021-01-31,13:40:47
55,1612075302,11.13,107.26,9725,233,292,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-01-31,13:41:42
92,1612075366,11.08,107.18,8000,238,300,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-31,13:42:46
57,1612075420,11.04,107.12,6900,241,285,8880F7,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-31,13:43:40
50,1612075482,11.0,107.05,5425,241,260,8880F7,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-31,13:44:42
82,1612075548,10.97,106.98,3625,241,248,8880F7,HAN,SGN,HVN257,-1664,B789,VN257,2021-01-31,13:45:48
111,1612075600,10.94,106.93,3150,241,236,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-01-31,13:46:40
1,1612075667,10.9,106.86,2375,241,205,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-31,13:47:47
56,1612075727,10.88,106.82,2050,246,192,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-31,13:48:47
13,1612075786,10.86,106.77,2025,249,190,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2021-01-31,13:49:46
73,1612075846,10.84,106.72,1150,249,152,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2021-01-31,13:50:46
71,1612075895,10.83,106.69,550,249,151,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2021-01-31,13:51:35
7,1612075977,10.81,106.64,100,249,136,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-31,13:52:57
88,1612076038,10.81,106.65,0,70,14,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:53:58
78,1612076083,10.82,106.65,0,70,20,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:54:43
110,1612076137,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:55:37
51,1612076222,10.81,106.66,0,185,13,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:57:02
17,1612076272,10.81,106.66,0,92,5,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-31,13:57:52
