,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612091869,17.39,107.56,39975,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:17:49
4,1612091917,17.27,107.61,39975,155,488,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:18:37
24,1612091999,17.1,107.69,40000,154,486,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:19:59
98,1612092049,17.0,107.74,39975,154,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:20:49
110,1612092120,16.86,107.81,39975,154,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:22:00
114,1612092180,16.73,107.87,39975,154,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:23:00
13,1612092241,16.61,107.93,39975,154,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:24:01
50,1612092306,16.48,107.99,40000,155,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:25:06
5,1612092367,16.36,108.05,39875,155,475,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2021-01-31,18:26:07
115,1612092425,16.24,108.11,38275,155,485,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2021-01-31,18:27:05
74,1612092487,16.11,108.17,38000,154,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:28:07
69,1612092552,15.97,108.2,38000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:29:12
9,1612092616,15.82,108.19,37975,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:30:16
7,1612092665,15.71,108.19,37975,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:31:05
70,1612092732,15.56,108.19,38000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:32:12
64,1612092769,15.48,108.19,38000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:32:49
113,1612092844,15.31,108.18,38000,181,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:34:04
107,1612092902,15.18,108.18,37975,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:35:02
44,1612092960,15.05,108.18,38000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:36:00
28,1612093019,14.92,108.17,37975,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:36:59
72,1612093083,14.77,108.17,37975,181,482,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:38:03
66,1612093141,14.64,108.17,37975,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:39:01
1,1612093199,14.51,108.16,37975,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:39:59
105,1612093260,14.37,108.16,37975,181,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:41:00
0,1612093318,14.24,108.16,37975,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:41:58
34,1612093385,14.09,108.16,38000,181,485,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:43:05
53,1612093447,13.95,108.15,37975,181,483,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:44:07
95,1612093504,13.82,108.15,37975,181,481,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:45:04
26,1612093572,13.67,108.15,38000,181,486,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:46:12
45,1612093631,13.54,108.14,38000,181,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:47:11
91,1612093687,13.41,108.14,37975,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:48:07
16,1612093749,13.27,108.14,38000,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:49:09
82,1612093824,13.1,108.13,37975,181,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:50:24
73,1612093879,12.98,108.13,38000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:51:19
71,1612093937,12.85,108.13,38000,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,18:52:17
111,1612094006,12.69,108.12,38000,181,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-31,18:53:26
63,1612094055,12.58,108.12,37975,181,475,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-31,18:54:15
21,1612094115,12.45,108.12,38000,181,477,8881B3,HAN,SGN,BAV215,-320,B789,QH215,2021-01-31,18:55:15
8,1612094182,12.31,108.12,36775,181,475,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2021-01-31,18:56:22
119,1612094234,12.19,108.11,35250,181,483,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2021-01-31,18:57:14
84,1612094300,12.04,108.11,32625,181,491,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2021-01-31,18:58:20
17,1612094358,11.91,108.09,30325,202,492,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2021-01-31,18:59:18
38,1612094422,11.79,108.01,27450,218,492,8881B3,HAN,SGN,BAV215,-2496,B789,QH215,2021-01-31,19:00:22
89,1612094482,11.68,107.92,24825,218,480,8881B3,HAN,SGN,BAV215,-3904,B789,QH215,2021-01-31,19:01:22
75,1612094540,11.58,107.84,23175,218,452,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2021-01-31,19:02:20
59,1612094595,11.5,107.77,22325,218,411,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-31,19:03:15
86,1612094662,11.4,107.69,20600,217,391,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2021-01-31,19:04:22
87,1612094720,11.32,107.63,19075,218,377,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-31,19:05:20
76,1612094780,11.24,107.56,17050,233,366,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2021-01-31,19:06:20
102,1612094836,11.2,107.48,15400,243,337,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2021-01-31,19:07:16
32,1612094896,11.16,107.4,12550,244,325,8881B3,HAN,SGN,BAV215,-3200,B789,QH215,2021-01-31,19:08:16
99,1612094952,11.12,107.32,10850,244,318,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-31,19:09:12
55,1612095015,11.08,107.23,9350,244,313,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2021-01-31,19:10:15
83,1612095065,11.05,107.17,8750,244,291,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2021-01-31,19:11:05
112,1612095126,11.02,107.1,7925,244,274,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2021-01-31,19:12:06
46,1612095191,10.98,107.02,6650,244,269,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2021-01-31,19:13:11
47,1612095247,10.95,106.96,5250,244,245,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2021-01-31,19:14:07
42,1612095305,10.92,106.9,4100,244,236,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-31,19:15:05
30,1612095376,10.89,106.84,3450,244,193,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-31,19:16:16
90,1612095431,10.87,106.79,2575,249,192,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2021-01-31,19:17:11
20,1612095485,10.86,106.75,1725,249,157,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2021-01-31,19:18:05
97,1612095537,10.84,106.72,1100,248,143,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2021-01-31,19:18:57
43,1612095589,10.83,106.68,475,248,143,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2021-01-31,19:19:49
33,1612095674,10.82,106.64,0,250,52,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:21:14
25,1612095712,10.81,106.64,0,191,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:21:52
60,1612095800,10.81,106.64,0,67,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:23:20
18,1612095851,10.81,106.64,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:24:11
103,1612095923,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:25:23
35,1612095975,10.82,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:26:15
19,1612096048,10.82,106.66,0,140,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:27:28
67,1612096085,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:28:05
56,1612096155,10.81,106.66,0,95,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-31,19:29:15
