,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1612093317,12.92,108.21,32000,185,462,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:41:57
16,1612093380,12.78,108.19,32000,185,466,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:43:00
25,1612093447,12.63,108.18,32000,185,468,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:44:07
50,1612093508,12.5,108.17,32025,185,468,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:45:08
12,1612093572,12.36,108.15,32050,185,466,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,18:46:12
21,1612093630,12.24,108.14,32000,185,464,8880AF,DAD,SGN,VJC623,64,A320,VJ623,2021-01-31,18:47:10
49,1612093696,12.1,108.12,32000,190,461,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-01-31,18:48:16
8,1612093760,11.97,108.06,32000,214,463,8880AF,DAD,SGN,VJC623,-64,A320,VJ623,2021-01-31,18:49:20
42,1612093824,11.86,107.98,30525,214,467,8880AF,DAD,SGN,VJC623,-2752,A320,VJ623,2021-01-31,18:50:24
35,1612093880,11.76,107.91,28125,214,457,8880AF,DAD,SGN,VJC623,-2944,A320,VJ623,2021-01-31,18:51:20
33,1612093940,11.66,107.84,25775,214,429,8880AF,DAD,SGN,VJC623,-1728,A320,VJ623,2021-01-31,18:52:20
58,1612094007,11.55,107.76,23600,214,407,8880AF,DAD,SGN,VJC623,-2048,A320,VJ623,2021-01-31,18:53:27
28,1612094060,11.47,107.71,21825,214,393,8880AF,DAD,SGN,VJC623,-2496,A320,VJ623,2021-01-31,18:54:20
10,1612094114,11.39,107.65,20150,214,375,8880AF,DAD,SGN,VJC623,-2048,A320,VJ623,2021-01-31,18:55:14
5,1612094182,11.29,107.58,17800,214,361,8880AF,DAD,SGN,VJC623,-2176,A320,VJ623,2021-01-31,18:56:22
65,1612094236,11.22,107.53,15825,214,354,8880AF,DAD,SGN,VJC623,-2048,A320,VJ623,2021-01-31,18:57:16
44,1612094300,11.13,107.47,14200,216,332,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2021-01-31,18:58:20
9,1612094352,11.1,107.41,13000,249,318,8880AF,DAD,SGN,VJC623,-2112,A320,VJ623,2021-01-31,18:59:12
17,1612094422,11.06,107.31,11125,249,310,8880AF,DAD,SGN,VJC623,-1856,A320,VJ623,2021-01-31,19:00:22
47,1612094483,11.03,107.23,9500,249,300,8880AF,DAD,SGN,VJC623,-2176,A320,VJ623,2021-01-31,19:01:23
37,1612094540,11.0,107.15,7850,249,298,8880AF,DAD,SGN,VJC623,-1728,A320,VJ623,2021-01-31,19:02:20
27,1612094595,10.98,107.08,6575,250,270,8880AF,DAD,SGN,VJC623,-1536,A320,VJ623,2021-01-31,19:03:15
45,1612094662,10.95,107.0,5400,249,253,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2021-01-31,19:04:22
46,1612094720,10.93,106.94,4475,249,238,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2021-01-31,19:05:20
38,1612094780,10.91,106.88,3825,249,200,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2021-01-31,19:06:20
54,1612094836,10.89,106.83,3150,249,181,8880AF,DAD,SGN,VJC623,-832,A320,VJ623,2021-01-31,19:07:16
15,1612094892,10.87,106.79,2600,249,155,8880AF,DAD,SGN,VJC623,-896,A320,VJ623,2021-01-31,19:08:12
52,1612094950,10.86,106.76,1900,249,132,8880AF,DAD,SGN,VJC623,-384,A320,VJ623,2021-01-31,19:09:10
26,1612095011,10.85,106.72,1225,249,128,8880AF,DAD,SGN,VJC623,-576,A320,VJ623,2021-01-31,19:10:11
43,1612095065,10.83,106.69,600,249,131,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2021-01-31,19:11:05
59,1612095123,10.82,106.66,0,250,115,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,19:12:03
22,1612095177,10.82,106.64,0,230,26,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,19:12:57
23,1612095245,10.81,106.64,0,109,8,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,19:14:05
19,1612095261,10.81,106.65,0,98,13,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,19:14:21
14,1612095369,10.81,106.65,0,154,6,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-01-31,19:16:09
