,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1612084709,20.72,106.13,21525,159,403,88803C,HAN,SGN,PIC6043,1536,A320,VN6043,2021-01-31,16:18:29
33,1612084761,20.63,106.17,23550,159,402,88803C,HAN,SGN,PIC6043,1664,A320,VN6043,2021-01-31,16:19:21
106,1612084825,20.52,106.21,24375,159,417,88803C,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-31,16:20:25
56,1612084876,20.41,106.25,26175,159,444,88803C,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-31,16:21:16
62,1612084935,20.3,106.3,27375,159,465,88803C,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-31,16:22:15
119,1612085007,20.15,106.36,28950,159,483,88803C,HAN,SGN,PIC6043,1472,A320,VN6043,2021-01-31,16:23:27
8,1612085060,20.04,106.4,30725,159,476,88803C,HAN,SGN,PIC6043,2368,A320,VN6043,2021-01-31,16:24:20
67,1612085125,19.92,106.45,32400,159,458,88803C,HAN,SGN,PIC6043,2432,A320,VN6043,2021-01-31,16:25:25
28,1612085190,19.78,106.51,34925,159,453,88803C,HAN,SGN,PIC6043,1088,A320,VN6043,2021-01-31,16:26:30
36,1612085247,19.67,106.55,35675,159,455,88803C,HAN,SGN,PIC6043,768,A320,VN6043,2021-01-31,16:27:27
117,1612085289,19.59,106.58,36000,159,451,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:28:09
34,1612085363,19.44,106.64,36000,159,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:29:23
48,1612085435,19.3,106.69,36025,159,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:30:35
9,1612085477,19.22,106.73,36050,159,444,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:31:17
80,1612085553,19.08,106.78,36025,159,442,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,16:32:33
83,1612085607,18.97,106.82,35975,159,442,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:33:27
81,1612085648,18.89,106.85,35975,159,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:34:08
29,1612085721,18.75,106.92,36000,156,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:35:21
59,1612085785,18.65,106.97,36000,156,449,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:36:25
21,1612085837,18.54,107.02,36000,156,453,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:37:17
14,1612085897,18.44,107.06,36000,156,453,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:38:17
129,1612085955,18.3,107.13,36000,156,451,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:39:15
100,1612086029,18.18,107.18,36000,156,451,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:40:29
53,1612086089,18.07,107.24,36000,156,451,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:41:29
52,1612086152,17.93,107.3,36000,155,457,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:42:32
112,1612086207,17.82,107.35,36000,155,457,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:43:27
93,1612086257,17.72,107.4,36025,155,458,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:44:17
39,1612086306,17.63,107.44,36025,155,456,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:45:06
128,1612086385,17.47,107.52,36000,155,455,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:46:25
75,1612086445,17.36,107.57,36000,155,454,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:47:25
95,1612086511,17.23,107.63,36000,155,455,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:48:31
23,1612086564,17.13,107.68,36000,155,454,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:49:24
4,1612086628,17.01,107.74,36000,154,456,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:50:28
44,1612086688,16.89,107.79,36000,154,458,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:51:28
99,1612086748,16.78,107.85,36000,154,459,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:52:28
118,1612086803,16.67,107.89,36025,170,451,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-31,16:53:23
105,1612086871,16.53,107.91,36000,169,440,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:54:31
15,1612086926,16.42,107.93,36000,169,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:55:26
82,1612086986,16.3,107.96,36000,170,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:56:26
97,1612087046,16.17,107.98,36000,170,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:57:26
122,1612087108,16.05,108.0,36000,170,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,16:58:28
103,1612087171,15.92,108.02,36000,170,443,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,16:59:31
35,1612087227,15.81,108.05,35975,169,444,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:00:27
49,1612087283,15.69,108.07,36000,170,445,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:01:23
124,1612087342,15.57,108.09,36000,169,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:02:22
32,1612087412,15.43,108.11,36050,170,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:03:32
27,1612087463,15.33,108.13,36025,170,439,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:04:23
37,1612087520,15.21,108.15,36000,169,435,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,17:05:20
70,1612087585,15.08,108.17,35975,174,431,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:06:25
116,1612087652,14.95,108.17,35975,181,428,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:07:32
5,1612087711,14.83,108.17,35975,181,428,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,17:08:31
87,1612087776,14.71,108.17,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:09:36
22,1612087835,14.59,108.17,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:10:35
84,1612087896,14.47,108.16,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:11:36
25,1612087955,14.35,108.16,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:12:35
54,1612088024,14.21,108.16,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:13:44
123,1612088074,14.11,108.16,36000,181,431,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:14:34
65,1612088139,13.98,108.15,36000,181,432,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:15:39
50,1612088195,13.87,108.15,36000,181,431,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:16:35
64,1612088254,13.75,108.15,36000,181,432,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:17:34
102,1612088310,13.64,108.15,36000,181,431,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:18:30
115,1612088366,13.52,108.14,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:19:26
10,1612088429,13.4,108.14,36000,181,432,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:20:29
79,1612088482,13.29,108.14,36000,181,431,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:21:22
92,1612088542,13.17,108.14,36000,181,431,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,17:22:22
101,1612088600,13.06,108.13,36000,181,430,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:23:20
2,1612088651,12.95,108.13,36000,181,427,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:24:11
104,1612088710,12.84,108.13,36000,181,428,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:25:10
58,1612088782,12.7,108.12,36000,181,428,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:26:22
109,1612088848,12.56,108.12,35375,181,427,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:27:28
19,1612088909,12.44,108.12,34700,181,429,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:28:29
89,1612088967,12.33,108.08,34025,208,434,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:29:27
113,1612089023,12.23,108.03,33400,207,440,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:30:23
43,1612089080,12.13,107.97,32725,207,441,88803C,HAN,SGN,PIC6043,-640,A320,VN6043,2021-01-31,17:31:20
24,1612089151,12.0,107.91,31950,207,447,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:32:31
69,1612089215,11.88,107.84,31000,207,443,88803C,HAN,SGN,PIC6043,-1856,A320,VN6043,2021-01-31,17:33:35
114,1612089270,11.78,107.79,28825,207,438,88803C,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-01-31,17:34:30
94,1612089324,11.69,107.74,26625,209,431,88803C,HAN,SGN,PIC6043,-3200,A320,VN6043,2021-01-31,17:35:24
18,1612089395,11.57,107.66,23900,215,415,88803C,HAN,SGN,PIC6043,-2304,A320,VN6043,2021-01-31,17:36:35
74,1612089458,11.47,107.59,21475,215,399,88803C,HAN,SGN,PIC6043,-2176,A320,VN6043,2021-01-31,17:37:38
6,1612089513,11.39,107.53,19425,215,385,88803C,HAN,SGN,PIC6043,-2240,A320,VN6043,2021-01-31,17:38:33
125,1612089578,11.3,107.47,17175,215,366,88803C,HAN,SGN,PIC6043,-2176,A320,VN6043,2021-01-31,17:39:38
86,1612089642,11.21,107.4,14900,214,352,88803C,HAN,SGN,PIC6043,-2112,A320,VN6043,2021-01-31,17:40:42
13,1612089701,11.13,107.35,12925,215,340,88803C,HAN,SGN,PIC6043,-1152,A320,VN6043,2021-01-31,17:41:41
72,1612089756,11.07,107.3,12025,215,279,88803C,HAN,SGN,PIC6043,-1280,A320,VN6043,2021-01-31,17:42:36
71,1612089822,11.0,107.26,10375,215,254,88803C,HAN,SGN,PIC6043,-1984,A320,VN6043,2021-01-31,17:43:42
12,1612089888,10.93,107.23,9125,170,253,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,17:44:48
31,1612089950,10.86,107.24,9125,185,254,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:45:50
7,1612090012,10.79,107.23,9025,201,257,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-31,17:46:52
46,1612090066,10.77,107.17,8425,291,246,88803C,HAN,SGN,PIC6043,-960,A320,VN6043,2021-01-31,17:47:46
57,1612090140,10.8,107.09,6925,289,248,88803C,HAN,SGN,PIC6043,-896,A320,VN6043,2021-01-31,17:49:00
66,1612090192,10.82,107.04,6150,289,241,88803C,HAN,SGN,PIC6043,-640,A320,VN6043,2021-01-31,17:49:52
51,1612090250,10.84,106.98,5375,289,224,88803C,HAN,SGN,PIC6043,-832,A320,VN6043,2021-01-31,17:50:50
78,1612090308,10.86,106.92,4550,290,214,88803C,HAN,SGN,PIC6043,-896,A320,VN6043,2021-01-31,17:51:48
47,1612090374,10.88,106.86,3575,278,206,88803C,HAN,SGN,PIC6043,-896,A320,VN6043,2021-01-31,17:52:54
76,1612090436,10.88,106.8,2800,249,180,88803C,HAN,SGN,PIC6043,-832,A320,VN6043,2021-01-31,17:53:56
41,1612090491,10.86,106.76,1950,249,168,88803C,HAN,SGN,PIC6043,-896,A320,VN6043,2021-01-31,17:54:51
3,1612090552,10.85,106.72,1225,248,123,88803C,HAN,SGN,PIC6043,-512,A320,VN6043,2021-01-31,17:55:52
0,1612090605,10.84,106.69,675,248,123,88803C,HAN,SGN,PIC6043,-640,A320,VN6043,2021-01-31,17:56:45
96,1612090669,10.82,106.66,75,249,120,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-31,17:57:49
90,1612090727,10.82,106.64,0,219,21,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:58:47
73,1612090787,10.81,106.64,0,115,13,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,17:59:47
17,1612090845,10.81,106.65,0,70,22,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:00:45
63,1612090917,10.82,106.66,0,70,12,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:01:57
30,1612091024,10.81,106.66,0,104,10,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:03:44
61,1612091085,10.81,106.66,0,191,9,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:04:45
45,1612091147,10.81,106.66,0,5,4,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:05:47
77,1612091182,10.81,106.66,0,180,0,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-31,18:06:22
