,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612026537,15.87,107.92,37000,74,505,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:08:57
80,1612026602,15.91,108.08,37000,73,508,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:10:02
26,1612026658,15.95,108.21,37000,71,510,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:10:58
139,1612026715,16.02,108.33,37000,56,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:11:55
18,1612026778,16.1,108.46,37000,56,512,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:12:58
47,1612026822,16.16,108.55,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:13:42
91,1612026880,16.24,108.67,37000,56,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:14:40
41,1612026958,16.34,108.83,37000,55,517,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:15:58
73,1612027017,16.42,108.95,37000,55,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:16:57
62,1612027079,16.51,109.08,37000,55,517,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:17:59
83,1612027126,16.57,109.17,37000,56,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:18:46
29,1612027204,16.67,109.33,37000,56,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:20:04
132,1612027263,16.74,109.44,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:21:03
85,1612027323,16.82,109.56,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:22:03
35,1612027383,16.88,109.66,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:23:03
128,1612027443,16.95,109.77,37000,56,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:24:03
152,1612027510,17.09,109.95,37000,54,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:25:10
2,1612027564,17.17,110.06,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:26:04
44,1612027627,17.24,110.17,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:27:07
170,1612027687,17.31,110.27,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:28:07
158,1612027743,17.41,110.4,37000,54,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:29:03
166,1612027791,17.46,110.49,37000,54,515,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:29:51
38,1612027863,17.55,110.61,37000,54,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:31:03
151,1612027911,17.6,110.69,37000,54,513,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:31:51
36,1612027971,17.71,110.84,37000,54,514,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:32:51
150,1612028031,17.8,110.97,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:33:51
131,1612028091,17.87,111.08,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:34:51
97,1612028151,17.94,111.18,37000,54,516,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:35:51
52,1612028211,18.02,111.3,37000,54,518,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:36:51
120,1612028271,18.12,111.44,37000,54,517,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:37:51
169,1612028331,18.13,111.46,37000,54,519,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:38:51
122,1612028391,18.2,111.56,37000,54,519,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:39:51
76,1612028451,18.35,111.78,37000,54,520,89911C,BKK,SGN,CAL5884,-64,B744,CI6651,2021-01-31,00:40:51
65,1612028499,18.45,111.92,37000,54,519,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:41:39
12,1612028559,18.52,112.03,37000,54,522,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:42:39
143,1612028623,18.61,112.16,37000,54,523,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:43:43
53,1612028679,18.69,112.28,37000,54,522,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:44:39
51,1612028743,18.78,112.43,37000,56,521,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:45:43
68,1612028803,18.85,112.54,37000,56,521,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:46:43
27,1612028863,18.92,112.65,37000,56,521,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:47:43
155,1612028923,18.99,112.75,37000,56,521,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:48:43
144,1612028983,18.99,112.91,37000,62,521,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:49:43
25,1612029043,19.02,112.96,37000,62,520,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:50:43
135,1612029103,19.07,113.07,37000,62,520,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:51:43
75,1612029151,19.12,113.16,37000,62,520,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:52:31
22,1612029211,19.18,113.28,37000,62,520,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:53:31
14,1612029271,19.25,113.42,37000,62,520,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:54:31
71,1612029331,19.42,113.78,37000,62,527,89911C,BKK,SGN,CAL5884,64,B744,CI6651,2021-01-31,00:55:31
111,1612029395,19.51,113.96,37000,62,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:56:35
43,1612029455,19.56,114.07,37000,62,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:57:35
94,1612029515,19.62,114.19,37000,62,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:58:35
57,1612029575,19.68,114.31,37000,62,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,00:59:35
39,1612029637,19.78,114.53,37000,63,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:00:37
79,1612029699,19.84,114.65,37000,63,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:01:39
24,1612029759,19.9,114.77,37000,63,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:02:39
107,1612029819,19.98,114.95,37000,63,533,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:03:39
136,1612029861,20.03,115.05,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:04:21
165,1612029933,20.11,115.22,37000,63,535,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:05:33
161,1612030001,20.19,115.38,37000,63,535,89911C,BKK,SGN,CAL5884,64,B744,CI6651,2021-01-31,01:06:41
89,1612030064,20.26,115.53,37000,63,535,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:07:44
149,1612030125,20.32,115.67,37000,63,535,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:08:45
115,1612030178,20.38,115.8,37000,63,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:09:38
33,1612030242,20.45,115.95,37000,63,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:10:42
59,1612030295,20.51,116.08,37000,63,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:11:35
99,1612030342,20.56,116.19,37000,63,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:12:22
74,1612030413,20.64,116.36,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:13:33
147,1612030455,20.69,116.45,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:14:15
141,1612030531,20.76,116.61,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:15:31
69,1612030591,20.82,116.73,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:16:31
102,1612030638,20.89,116.89,37000,63,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:17:18
84,1612030706,20.96,117.05,37000,64,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:18:26
19,1612030770,21.03,117.2,37000,64,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:19:30
87,1612030827,21.09,117.34,37000,64,535,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:20:27
40,1612030882,21.15,117.47,37000,66,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:21:22
121,1612030937,21.2,117.61,36850,66,540,89911C,BKK,SGN,CAL5884,-512,B744,CI6651,2021-01-31,01:22:17
105,1612031002,21.3,117.74,35825,37,541,89911C,BKK,SGN,CAL5884,-960,B744,CI6651,2021-01-31,01:23:22
123,1612031057,21.41,117.83,34975,37,532,89911C,BKK,SGN,CAL5884,-128,B744,CI6651,2021-01-31,01:24:17
108,1612031124,21.54,117.94,35000,37,528,89911C,BKK,SGN,CAL5884,-64,B744,CI6651,2021-01-31,01:25:24
54,1612031189,21.67,118.04,35000,37,529,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:26:29
171,1612031247,21.78,118.13,35000,37,528,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:27:27
77,1612031306,21.89,118.23,35000,37,528,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:28:26
93,1612031370,22.02,118.33,35000,37,528,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:29:30
49,1612031420,22.11,118.41,35000,37,530,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:30:20
119,1612031485,22.24,118.52,35000,38,531,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:31:25
55,1612031545,22.36,118.62,35000,37,533,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:32:25
104,1612031606,22.48,118.72,35000,38,534,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:33:26
81,1612031667,22.6,118.82,35000,37,535,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:34:27
0,1612031727,22.71,118.92,35000,38,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:35:27
95,1612031789,22.83,119.02,35000,38,536,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:36:29
109,1612031850,22.95,119.12,35000,38,538,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:37:30
162,1612031912,23.07,119.22,35000,38,538,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:38:32
58,1612031976,23.2,119.33,35000,38,538,89911C,BKK,SGN,CAL5884,0,B744,CI6651,2021-01-31,01:39:36
116,1612032042,23.33,119.44,34925,38,537,89911C,BKK,SGN,CAL5884,-512,B744,CI6651,2021-01-31,01:40:42
13,1612032104,23.45,119.55,33350,38,520,89911C,BKK,SGN,CAL5884,-2048,B744,CI6651,2021-01-31,01:41:44
66,1612032162,23.56,119.64,31400,38,507,89911C,BKK,SGN,CAL5884,-2112,B744,CI6651,2021-01-31,01:42:42
70,1612032215,23.65,119.72,29575,38,497,89911C,BKK,SGN,CAL5884,-2112,B744,CI6651,2021-01-31,01:43:35
157,1612032286,23.78,119.83,27175,38,486,89911C,BKK,SGN,CAL5884,-1792,B744,CI6651,2021-01-31,01:44:46
117,1612032342,23.88,119.91,25600,38,471,89911C,BKK,SGN,CAL5884,-1216,B744,CI6651,2021-01-31,01:45:42
160,1612032398,23.97,120.0,24650,38,461,89911C,BKK,SGN,CAL5884,-960,B744,CI6651,2021-01-31,01:46:38
154,1612032462,24.08,120.09,23650,38,453,89911C,BKK,SGN,CAL5884,-832,B744,CI6651,2021-01-31,01:47:42
32,1612032526,24.18,120.18,22775,38,445,89911C,BKK,SGN,CAL5884,-832,B744,CI6651,2021-01-31,01:48:46
86,1612032585,24.28,120.26,22025,43,437,89911C,BKK,SGN,CAL5884,-1152,B744,CI6651,2021-01-31,01:49:45
133,1612032639,24.35,120.34,21025,43,432,89911C,BKK,SGN,CAL5884,-1088,B744,CI6651,2021-01-31,01:50:39
30,1612032710,24.46,120.45,19625,42,421,89911C,BKK,SGN,CAL5884,-1280,B744,CI6651,2021-01-31,01:51:50
72,1612032771,24.54,120.54,18150,42,405,89911C,BKK,SGN,CAL5884,-1600,B744,CI6651,2021-01-31,01:52:51
137,1612032832,24.63,120.62,16550,42,394,89911C,BKK,SGN,CAL5884,-1472,B744,CI6651,2021-01-31,01:53:52
20,1612032891,24.7,120.7,15025,42,383,89911C,BKK,SGN,CAL5884,-1472,B744,CI6651,2021-01-31,01:54:51
124,1612032950,24.78,120.78,13675,43,367,89911C,BKK,SGN,CAL5884,-1216,B744,CI6651,2021-01-31,01:55:50
37,1612033009,24.85,120.85,12275,43,354,89911C,BKK,SGN,CAL5884,-1472,B744,CI6651,2021-01-31,01:56:49
172,1612033074,24.93,120.93,11300,43,321,89911C,BKK,SGN,CAL5884,-320,B744,CI6651,2021-01-31,01:57:54
31,1612033130,24.98,120.99,10700,43,290,89911C,BKK,SGN,CAL5884,-1152,B744,CI6651,2021-01-31,01:58:50
126,1612033186,25.04,121.04,9525,43,280,89911C,BKK,SGN,CAL5884,-1344,B744,CI6651,2021-01-31,01:59:46
