,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1612076894,13.39,108.74,18025,203,427,88816B,UIH,SGN,HVN1395,2048,A21N,VN1395,2021-01-31,14:08:14
36,1612076951,13.28,108.7,19775,202,432,88816B,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-01-31,14:09:11
56,1612077010,13.17,108.66,21175,189,439,88816B,UIH,SGN,HVN1395,1152,A21N,VN1395,2021-01-31,14:10:10
41,1612077071,13.04,108.64,22525,189,446,88816B,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-01-31,14:11:11
33,1612077136,12.91,108.62,24300,188,443,88816B,UIH,SGN,HVN1395,1152,A21N,VN1395,2021-01-31,14:12:16
85,1612077198,12.78,108.6,25375,183,454,88816B,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-01-31,14:13:18
38,1612077261,12.66,108.6,25800,183,458,88816B,UIH,SGN,HVN1395,768,A21N,VN1395,2021-01-31,14:14:21
37,1612077312,12.54,108.59,26000,183,466,88816B,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-31,14:15:12
91,1612077364,12.43,108.58,26000,183,467,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:16:04
66,1612077430,12.28,108.57,26000,183,467,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:17:10
82,1612077494,12.15,108.56,26000,183,465,88816B,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-31,14:18:14
76,1612077552,12.02,108.55,26000,183,466,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:19:12
2,1612077606,11.91,108.52,26000,212,467,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:20:06
15,1612077662,11.83,108.43,26000,231,424,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:21:02
83,1612077718,11.76,108.35,26000,231,409,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:21:58
4,1612077776,11.7,108.26,26000,231,410,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:22:56
35,1612077832,11.63,108.17,26000,231,410,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:23:52
78,1612077871,11.58,108.12,25800,231,409,88816B,UIH,SGN,HVN1395,-1344,A21N,VN1395,2021-01-31,14:24:31
28,1612077950,11.49,108.0,23975,231,400,88816B,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-31,14:25:50
57,1612078008,11.43,107.92,22875,231,371,88816B,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-01-31,14:26:48
46,1612078068,11.36,107.83,21075,231,359,88816B,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-01-31,14:27:48
54,1612078132,11.3,107.75,19225,231,346,88816B,UIH,SGN,HVN1395,-1600,A21N,VN1395,2021-01-31,14:28:52
44,1612078196,11.24,107.67,17350,231,337,88816B,UIH,SGN,HVN1395,-2112,A21N,VN1395,2021-01-31,14:29:56
55,1612078250,11.18,107.6,15375,236,342,88816B,UIH,SGN,HVN1395,-3136,A21N,VN1395,2021-01-31,14:30:50
60,1612078310,11.13,107.52,13450,239,339,88816B,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-01-31,14:31:50
19,1612078362,11.09,107.45,11850,239,333,88816B,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-01-31,14:32:42
92,1612078432,11.04,107.35,10100,239,315,88816B,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-31,14:33:52
3,1612078490,11.0,107.29,9550,239,278,88816B,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-31,14:34:50
84,1612078556,10.94,107.23,9100,176,273,88816B,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-31,14:35:56
11,1612078608,10.88,107.24,9075,172,271,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:36:48
86,1612078662,10.81,107.23,9075,190,275,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:37:42
69,1612078724,10.73,107.21,8450,208,281,88816B,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-31,14:38:44
22,1612078792,10.66,107.17,7550,225,270,88816B,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-31,14:39:52
31,1612078841,10.62,107.12,6900,227,275,88816B,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-31,14:40:41
30,1612078907,10.62,107.05,6025,328,266,88816B,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-01-31,14:41:47
5,1612078966,10.68,107.01,5400,329,233,88816B,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-31,14:42:46
65,1612079034,10.74,106.98,4525,330,222,88816B,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-31,14:43:54
67,1612079092,10.79,106.95,3850,330,222,88816B,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-31,14:44:52
93,1612079158,10.85,106.91,3100,330,216,88816B,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-31,14:45:58
53,1612079216,10.87,106.86,2450,281,212,88816B,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-31,14:46:56
27,1612079270,10.88,106.81,2100,253,206,88816B,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-01-31,14:47:50
81,1612079332,10.86,106.76,1975,249,162,88816B,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-01-31,14:48:52
40,1612079394,10.84,106.72,1225,249,135,88816B,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-31,14:49:54
26,1612079451,10.83,106.69,525,248,138,88816B,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-31,14:50:51
39,1612079501,10.82,106.66,0,250,96,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:51:41
70,1612079573,10.82,106.66,0,112,14,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:52:53
79,1612079639,10.82,106.66,0,182,13,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:53:59
12,1612079654,10.82,106.66,0,185,15,88816B,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-31,14:54:14
