,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1612058691,13.77,108.94,11175,233,332,88815F,UIH,SGN,VJC381,1408,A321,VJ381,2021-01-31,09:04:51
75,1612058748,13.71,108.87,13825,215,360,88815F,UIH,SGN,VJC381,3264,A321,VJ381,2021-01-31,09:05:48
48,1612058815,13.62,108.8,17250,215,374,88815F,UIH,SGN,VJC381,2624,A321,VJ381,2021-01-31,09:06:55
54,1612058880,13.52,108.73,20125,215,385,88815F,UIH,SGN,VJC381,2240,A321,VJ381,2021-01-31,09:08:00
80,1612058931,13.45,108.68,22025,215,400,88815F,UIH,SGN,VJC381,2112,A321,VJ381,2021-01-31,09:08:51
78,1612058994,13.35,108.61,24200,208,416,88815F,UIH,SGN,VJC381,2112,A321,VJ381,2021-01-31,09:09:54
81,1612059060,13.23,108.55,25975,207,441,88815F,UIH,SGN,VJC381,256,A321,VJ381,2021-01-31,09:11:00
64,1612059123,13.11,108.49,26000,207,453,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:12:03
12,1612059184,13.0,108.43,26000,207,455,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:13:04
20,1612059246,12.88,108.37,26000,207,454,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:14:06
28,1612059303,12.78,108.31,26000,207,454,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:15:03
33,1612059365,12.66,108.25,25975,207,455,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:16:05
72,1612059430,12.54,108.18,26000,207,455,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:17:10
56,1612059493,12.42,108.12,26000,207,456,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:18:13
44,1612059556,12.3,108.06,25925,207,454,88815F,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-31,09:19:16
50,1612059616,12.19,108.0,24950,207,447,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:20:16
1,1612059684,12.06,107.94,23800,207,440,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:21:24
77,1612059744,11.95,107.88,22825,207,430,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:22:24
19,1612059794,11.87,107.83,22025,207,423,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2021-01-31,09:23:14
62,1612059872,11.73,107.76,20725,207,419,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-31,09:24:32
55,1612059936,11.62,107.71,19700,207,406,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:25:36
32,1612059990,11.54,107.65,18825,216,405,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:26:30
6,1612060048,11.45,107.59,17825,216,404,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:27:28
11,1612060107,11.36,107.52,16125,216,389,88815F,UIH,SGN,VJC381,-3072,A321,VJ381,2021-01-31,09:28:27
14,1612060158,11.29,107.47,13775,216,380,88815F,UIH,SGN,VJC381,-2944,A321,VJ381,2021-01-31,09:29:18
17,1612060231,11.19,107.39,11125,216,350,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:30:31
51,1612060295,11.11,107.33,10150,215,301,88815F,UIH,SGN,VJC381,-1728,A321,VJ381,2021-01-31,09:31:35
40,1612060356,11.05,107.27,8300,243,301,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2021-01-31,09:32:36
49,1612060408,11.02,107.2,7550,242,295,88815F,UIH,SGN,VJC381,-832,A321,VJ381,2021-01-31,09:33:28
41,1612060478,10.98,107.12,6550,243,288,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:34:38
45,1612060536,10.95,107.04,5675,251,287,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:35:36
65,1612060597,10.93,106.97,4775,252,265,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:36:37
24,1612060655,10.91,106.9,3800,261,242,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:37:35
2,1612060713,10.89,106.84,3100,249,211,88815F,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-31,09:38:33
4,1612060771,10.87,106.79,2525,249,175,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2021-01-31,09:39:31
74,1612060823,10.86,106.76,1750,249,157,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2021-01-31,09:40:23
34,1612060888,10.84,106.72,925,249,137,88815F,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-31,09:41:28
71,1612060941,10.83,106.68,325,248,133,88815F,UIH,SGN,VJC381,-704,A321,VJ381,2021-01-31,09:42:21
10,1612060997,10.82,106.65,0,250,65,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:43:17
66,1612061047,10.81,106.65,0,174,8,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:44:07
68,1612061112,10.81,106.65,0,70,16,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:45:12
8,1612061134,10.82,106.65,0,70,10,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:45:34
67,1612061290,10.82,106.66,0,70,12,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:48:10
15,1612061343,10.82,106.66,0,182,10,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:49:03
59,1612061376,10.81,106.66,0,182,7,88815F,UIH,SGN,VJC381,0,A321,VJ381,2021-01-31,09:49:36
