,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1612094651,12.9,108.33,28000,176,479,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:04:11
64,1612094720,12.75,108.34,28000,176,463,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,19:05:20
56,1612094779,12.62,108.35,28000,176,461,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:06:19
73,1612094835,12.5,108.36,28000,176,451,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:07:15
19,1612094891,12.4,108.37,28000,176,399,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:08:11
72,1612094952,12.29,108.37,28000,176,391,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:09:12
39,1612095015,12.17,108.38,28000,176,392,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:10:15
61,1612095070,12.07,108.39,28000,176,389,888137,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-31,19:11:10
79,1612095128,11.97,108.39,28000,176,365,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:12:08
36,1612095188,11.87,108.4,27800,176,366,888137,VDH,SGN,VJC261,-384,A321,VJ261,2021-01-31,19:13:08
37,1612095233,11.79,108.4,27475,176,368,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:13:53
30,1612095305,11.67,108.41,27225,176,384,888137,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-31,19:15:05
18,1612095376,11.54,108.42,26275,164,384,888137,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-31,19:16:16
66,1612095425,11.46,108.45,26100,158,384,888137,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-31,19:17:05
9,1612095476,11.37,108.49,25500,158,381,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:17:56
71,1612095545,11.26,108.48,24650,216,381,888137,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-31,19:19:05
31,1612095605,11.2,108.4,24375,239,376,888137,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-31,19:20:05
20,1612095667,11.19,108.28,22950,258,372,888137,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-31,19:21:07
14,1612095732,11.17,108.17,21900,258,369,888137,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-31,19:22:12
46,1612095797,11.15,108.07,21225,258,367,888137,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-31,19:23:17
7,1612095849,11.13,107.97,19950,258,353,888137,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-31,19:24:09
74,1612095911,11.11,107.87,18975,258,346,888137,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-31,19:25:11
22,1612095983,11.09,107.76,17600,258,337,888137,VDH,SGN,VJC261,-1664,A321,VJ261,2021-01-31,19:26:23
8,1612096044,11.07,107.67,15850,258,333,888137,VDH,SGN,VJC261,-1536,A321,VJ261,2021-01-31,19:27:24
50,1612096093,11.05,107.59,14650,258,323,888137,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-31,19:28:13
40,1612096160,11.03,107.49,12850,258,319,888137,VDH,SGN,VJC261,-1600,A321,VJ261,2021-01-31,19:29:20
77,1612096216,11.02,107.42,12025,258,291,888137,VDH,SGN,VJC261,-1152,A321,VJ261,2021-01-31,19:30:16
35,1612096282,11.0,107.33,10575,253,283,888137,VDH,SGN,VJC261,-1152,A321,VJ261,2021-01-31,19:31:22
57,1612096330,10.98,107.27,9875,253,265,888137,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-31,19:32:10
41,1612096395,10.92,107.24,8875,171,270,888137,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-31,19:33:15
2,1612096449,10.85,107.24,8250,189,265,888137,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-31,19:34:09
42,1612096522,10.76,107.22,7475,197,260,888137,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-31,19:35:22
60,1612096578,10.7,107.19,7025,208,259,888137,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-31,19:36:18
12,1612096625,10.66,107.16,6450,250,258,888137,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-31,19:37:05
15,1612096696,10.7,107.09,5700,313,247,888137,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-31,19:38:16
68,1612096760,10.75,107.04,5025,312,245,888137,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-31,19:39:20
29,1612096815,10.79,106.99,4375,313,249,888137,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-31,19:40:15
28,1612096880,10.84,106.93,3600,312,237,888137,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-31,19:41:20
70,1612096944,10.87,106.88,2850,278,207,888137,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-31,19:42:24
25,1612097004,10.88,106.82,2150,266,199,888137,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-31,19:43:24
13,1612097056,10.87,106.78,2075,248,181,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:44:16
58,1612097122,10.85,106.73,1400,249,134,888137,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-31,19:45:22
27,1612097177,10.84,106.7,1250,248,129,888137,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-31,19:46:17
5,1612097234,10.83,106.67,200,249,129,888137,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-31,19:47:14
26,1612097291,10.82,106.65,0,250,26,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:48:11
32,1612097354,10.81,106.64,0,157,21,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:49:14
24,1612097396,10.81,106.65,0,95,19,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:49:56
11,1612097469,10.81,106.65,0,70,22,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:51:09
44,1612097585,10.82,106.66,0,185,13,888137,VDH,SGN,VJC261,0,A321,VJ261,2021-01-31,19:53:05
