,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612105742,16.06,108.18,36000,166,448,888145,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-31,22:09:02
42,1612105794,15.95,108.2,36000,177,445,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:09:54
124,1612105864,15.81,108.19,36000,181,444,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:11:04
112,1612105915,15.7,108.19,36000,181,444,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:11:55
121,1612105983,15.56,108.19,36025,181,443,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:13:03
64,1612106048,15.43,108.18,35350,181,444,888145,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-31,22:14:08
82,1612106100,15.32,108.18,34500,181,448,888145,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-31,22:15:00
54,1612106152,15.21,108.18,33975,181,452,888145,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-31,22:15:52
38,1612106216,15.08,108.18,34000,181,449,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:16:56
30,1612106274,14.96,108.17,34000,181,448,888145,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-31,22:17:54
22,1612106336,14.83,108.17,34000,181,447,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:18:56
87,1612106397,14.7,108.17,34000,181,447,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:19:57
120,1612106464,14.56,108.17,34000,181,448,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:21:04
72,1612106528,14.43,108.16,34000,181,448,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:22:08
62,1612106579,14.33,108.16,34000,181,447,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:22:59
81,1612106648,14.18,108.16,34000,181,448,888145,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-31,22:24:08
76,1612106707,14.06,108.15,34000,181,448,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:25:07
92,1612106764,13.94,108.15,34000,181,448,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:26:04
95,1612106820,13.83,108.15,34000,181,449,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:27:00
50,1612106884,13.69,108.15,34000,181,450,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:28:04
101,1612106943,13.57,108.14,34000,181,451,888145,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-31,22:29:03
122,1612107004,13.44,108.14,34000,181,450,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:30:04
115,1612107060,13.32,108.14,34000,181,450,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:31:00
102,1612107121,13.2,108.14,34000,181,448,888145,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-31,22:32:01
59,1612107186,13.06,108.13,34025,181,447,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:33:06
113,1612107247,12.93,108.13,34000,181,444,888145,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-31,22:34:07
118,1612107305,12.83,108.13,34000,181,444,888145,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-31,22:35:05
61,1612107359,12.71,108.11,34000,203,448,888145,HAN,SGN,PIC6021,128,A320,VN6021,2021-01-31,22:35:59
32,1612107417,12.6,108.06,34000,202,445,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:36:57
74,1612107472,12.49,108.02,33975,202,443,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:37:52
68,1612107535,12.37,107.97,34000,202,443,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,22:38:55
71,1612107594,12.26,107.92,33825,202,444,888145,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-31,22:39:54
57,1612107656,12.14,107.87,32850,202,449,888145,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-01-31,22:40:56
55,1612107712,12.03,107.82,31550,202,451,888145,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-01-31,22:41:52
26,1612107773,11.92,107.77,29325,203,444,888145,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-01-31,22:42:53
31,1612107834,11.81,107.71,26425,209,415,888145,HAN,SGN,PIC6021,-2880,A320,VN6021,2021-01-31,22:43:54
107,1612107898,11.7,107.65,23425,209,398,888145,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-01-31,22:44:58
33,1612107960,11.61,107.6,21500,209,382,888145,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-01-31,22:46:00
69,1612108019,11.52,107.54,19775,209,366,888145,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-01-31,22:46:59
100,1612108075,11.44,107.5,17925,209,358,888145,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-01-31,22:47:55
35,1612108133,11.35,107.45,16100,209,349,888145,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-01-31,22:48:53
51,1612108199,11.26,107.4,14075,209,337,888145,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-01-31,22:49:59
86,1612108254,11.21,107.34,12925,237,288,888145,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-01-31,22:50:54
25,1612108316,11.17,107.27,10825,236,289,888145,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-01-31,22:51:56
83,1612108375,11.13,107.2,9950,237,268,888145,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-01-31,22:52:55
110,1612108431,11.09,107.14,9025,237,257,888145,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-01-31,22:53:51
0,1612108487,11.05,107.09,7975,237,254,888145,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-31,22:54:47
18,1612108549,11.01,107.02,7075,237,239,888145,HAN,SGN,PIC6021,-576,A320,VN6021,2021-01-31,22:55:49
17,1612108614,10.98,106.97,5625,237,229,888145,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-01-31,22:56:54
4,1612108670,10.94,106.92,4725,237,217,888145,HAN,SGN,PIC6021,-768,A320,VN6021,2021-01-31,22:57:50
5,1612108732,10.91,106.87,3900,229,209,888145,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-01-31,22:58:52
8,1612108786,10.88,106.82,3125,248,194,888145,HAN,SGN,PIC6021,-896,A320,VN6021,2021-01-31,22:59:46
14,1612108845,10.87,106.77,2200,248,172,888145,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-31,23:00:45
11,1612108906,10.85,106.73,1400,249,125,888145,HAN,SGN,PIC6021,-704,A320,VN6021,2021-01-31,23:01:46
7,1612108950,10.84,106.71,975,248,127,888145,HAN,SGN,PIC6021,-704,A320,VN6021,2021-01-31,23:02:30
9,1612109018,10.83,106.67,200,249,133,888145,HAN,SGN,PIC6021,-640,A320,VN6021,2021-01-31,23:03:38
3,1612109079,10.82,106.65,0,247,35,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:04:39
10,1612109114,10.82,106.64,0,202,13,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:05:14
16,1612109212,10.81,106.64,0,126,10,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:06:52
15,1612109228,10.81,106.65,0,98,12,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:07:08
13,1612109327,10.81,106.65,0,70,17,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:08:47
6,1612109345,10.82,106.65,0,70,19,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:09:05
12,1612109449,10.82,106.66,0,70,11,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:10:49
2,1612109520,10.82,106.66,0,185,11,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:12:00
1,1612109530,10.82,106.66,0,185,11,888145,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-31,23:12:10
