,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1612050319,13.23,108.14,32000,181,454,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:45:19
117,1612050382,13.1,108.13,32025,181,453,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:46:22
58,1612050450,12.96,108.13,32000,181,451,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:47:30
105,1612050503,12.85,108.13,32000,181,449,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:48:23
73,1612050566,12.72,108.12,31975,181,449,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:49:26
63,1612050621,12.6,108.12,32000,181,450,888169,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-31,06:50:21
116,1612050679,12.48,108.12,32000,181,450,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,06:51:19
36,1612050745,12.34,108.11,31500,198,449,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:52:25
89,1612050809,12.22,108.04,29950,207,464,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:53:29
81,1612050864,12.12,107.98,28600,208,468,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:54:24
29,1612050929,11.99,107.92,27025,208,472,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:55:29
16,1612050989,11.88,107.85,25525,208,473,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:56:29
49,1612051046,11.77,107.8,24125,207,464,888169,HAN,SGN,VJC175,-1536,A21N,VJ175,2021-01-31,06:57:26
88,1612051099,11.67,107.74,22800,208,451,888169,HAN,SGN,VJC175,-1472,A21N,VJ175,2021-01-31,06:58:19
86,1612051166,11.55,107.68,20475,211,439,888169,HAN,SGN,VJC175,-4032,A21N,VJ175,2021-01-31,06:59:26
87,1612051207,11.48,107.62,18075,217,424,888169,HAN,SGN,VJC175,-3840,A21N,VJ175,2021-01-31,07:00:07
109,1612051284,11.38,107.51,14875,233,411,888169,HAN,SGN,VJC175,-2048,A21N,VJ175,2021-01-31,07:01:24
12,1612051351,11.31,107.4,12950,233,399,888169,HAN,SGN,VJC175,-1088,A21N,VJ175,2021-01-31,07:02:31
53,1612051410,11.24,107.32,11950,233,391,888169,HAN,SGN,VJC175,-832,A21N,VJ175,2021-01-31,07:03:30
9,1612051471,11.18,107.23,11150,233,321,888169,HAN,SGN,VJC175,-896,A21N,VJ175,2021-01-31,07:04:31
55,1612051535,11.13,107.16,9475,233,301,888169,HAN,SGN,VJC175,-2048,A21N,VJ175,2021-01-31,07:05:35
33,1612051594,11.08,107.09,7675,233,295,888169,HAN,SGN,VJC175,-1536,A21N,VJ175,2021-01-31,07:06:34
62,1612051658,11.03,107.02,5875,233,284,888169,HAN,SGN,VJC175,-2112,A21N,VJ175,2021-01-31,07:07:38
26,1612051720,10.98,106.96,4125,230,275,888169,HAN,SGN,VJC175,-1600,A21N,VJ175,2021-01-31,07:08:40
84,1612051776,10.93,106.9,2600,230,267,888169,HAN,SGN,VJC175,-1600,A21N,VJ175,2021-01-31,07:09:36
67,1612051838,10.89,106.85,2025,241,221,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,07:10:38
108,1612051897,10.87,106.79,2050,249,197,888169,HAN,SGN,VJC175,-64,A21N,VJ175,2021-01-31,07:11:37
37,1612051950,10.86,106.76,1800,249,133,888169,HAN,SGN,VJC175,-896,A21N,VJ175,2021-01-31,07:12:30
103,1612052006,10.84,106.73,1200,249,126,888169,HAN,SGN,VJC175,-640,A21N,VJ175,2021-01-31,07:13:26
66,1612052076,10.83,106.69,425,249,129,888169,HAN,SGN,VJC175,-640,A21N,VJ175,2021-01-31,07:14:36
113,1612052137,10.82,106.66,0,250,66,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,07:15:37
5,1612052186,10.82,106.65,0,210,13,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,07:16:26
18,1612052219,10.81,106.65,0,151,8,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-31,07:16:59
