,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612084482,17.77,106.71,36000,149,459,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:14:42
28,1612084544,17.66,106.78,35975,149,460,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:15:44
41,1612084599,17.56,106.85,35975,149,462,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:16:39
46,1612084654,17.46,106.91,36025,143,469,888172,THD,SGN,VJC249,64,A321,VJ249,2021-01-31,16:17:34
92,1612084709,17.37,106.99,36050,138,471,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:18:29
48,1612084773,17.26,107.09,36025,138,470,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:19:33
45,1612084831,17.17,107.18,36000,138,468,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,16:20:31
9,1612084883,17.08,107.26,36000,138,467,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:21:23
67,1612084944,16.98,107.35,35975,138,465,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:22:24
14,1612085007,16.88,107.44,35975,138,466,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,16:23:27
85,1612085068,16.78,107.53,35975,138,468,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:24:28
30,1612085127,16.69,107.62,36025,138,470,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:25:27
20,1612085186,16.59,107.71,36050,138,467,888172,THD,SGN,VJC249,64,A321,VJ249,2021-01-31,16:26:26
11,1612085235,16.51,107.78,36000,138,459,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:27:15
36,1612085308,16.39,107.89,36000,138,459,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:28:28
47,1612085371,16.29,107.98,36000,138,460,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:29:31
29,1612085430,16.2,108.06,36000,138,461,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:30:30
83,1612085487,16.1,108.15,36000,145,458,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:31:27
42,1612085554,15.97,108.19,36025,172,448,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:32:34
52,1612085610,15.86,108.19,36000,181,445,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,16:33:30
18,1612085666,15.74,108.19,35975,181,445,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:34:26
90,1612085711,15.65,108.19,36000,181,443,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:35:11
77,1612085784,15.5,108.19,36025,181,440,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:36:24
58,1612085843,15.38,108.18,35975,181,438,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,16:37:23
7,1612085901,15.26,108.18,36000,181,436,888172,THD,SGN,VJC249,64,A321,VJ249,2021-01-31,16:38:21
95,1612085962,15.14,108.18,36000,181,434,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:39:22
69,1612086022,15.01,108.18,36000,181,448,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:40:22
38,1612086090,14.88,108.17,36000,181,445,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:41:30
37,1612086147,14.76,108.17,36000,181,445,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:42:27
80,1612086206,14.64,108.17,36000,181,444,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:43:26
62,1612086265,14.51,108.16,36000,181,444,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:44:25
26,1612086328,14.38,108.16,36000,181,451,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:45:28
94,1612086387,14.26,108.16,36000,181,453,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:46:27
54,1612086448,14.13,108.16,36000,181,454,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:47:28
63,1612086512,14.0,108.15,36000,181,454,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:48:32
17,1612086572,13.87,108.15,35975,181,454,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,16:49:32
2,1612086632,13.74,108.15,36000,181,456,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:50:32
32,1612086687,13.63,108.15,36000,181,456,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:51:27
68,1612086747,13.5,108.14,36025,181,455,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:52:27
86,1612086808,13.37,108.14,36000,181,453,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:53:28
75,1612086869,13.24,108.14,35975,181,453,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:54:29
8,1612086927,13.12,108.13,36000,181,452,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:55:27
56,1612086987,13.0,108.13,36000,181,453,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:56:27
66,1612087048,12.87,108.13,36025,181,451,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:57:28
88,1612087112,12.73,108.12,36000,181,450,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,16:58:32
73,1612087169,12.62,108.11,35400,197,444,888172,THD,SGN,VJC249,-896,A321,VJ249,2021-01-31,16:59:29
23,1612087228,12.5,108.06,34400,203,443,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-31,17:00:28
33,1612087283,12.4,108.01,33025,203,448,888172,THD,SGN,VJC249,-1600,A321,VJ249,2021-01-31,17:01:23
91,1612087342,12.29,107.96,31550,204,457,888172,THD,SGN,VJC249,-1472,A321,VJ249,2021-01-31,17:02:22
22,1612087404,12.17,107.91,28725,203,444,888172,THD,SGN,VJC249,-3008,A321,VJ249,2021-01-31,17:03:24
21,1612087459,12.07,107.86,26350,204,443,888172,THD,SGN,VJC249,-2240,A321,VJ249,2021-01-31,17:04:19
24,1612087526,11.94,107.8,23900,209,457,888172,THD,SGN,VJC249,-2048,A321,VJ249,2021-01-31,17:05:26
50,1612087589,11.83,107.73,21875,209,444,888172,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-31,17:06:29
82,1612087647,11.72,107.67,20175,209,427,888172,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-31,17:07:27
3,1612087714,11.61,107.6,18300,209,418,888172,THD,SGN,VJC249,-1728,A321,VJ249,2021-01-31,17:08:34
59,1612087775,11.51,107.54,16500,209,408,888172,THD,SGN,VJC249,-1728,A321,VJ249,2021-01-31,17:09:35
16,1612087833,11.42,107.49,14825,222,404,888172,THD,SGN,VJC249,-2304,A321,VJ249,2021-01-31,17:10:33
57,1612087887,11.35,107.41,12125,226,398,888172,THD,SGN,VJC249,-2560,A321,VJ249,2021-01-31,17:11:27
19,1612087960,11.26,107.32,10450,226,340,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-01-31,17:12:40
39,1612088024,11.2,107.25,9450,226,299,888172,THD,SGN,VJC249,-2048,A321,VJ249,2021-01-31,17:13:44
89,1612088081,11.14,107.19,7800,227,300,888172,THD,SGN,VJC249,-1792,A321,VJ249,2021-01-31,17:14:41
44,1612088137,11.1,107.13,6425,235,290,888172,THD,SGN,VJC249,-1536,A321,VJ249,2021-01-31,17:15:37
35,1612088200,11.05,107.06,5400,235,270,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-01-31,17:16:40
43,1612088254,11.01,107.01,4700,235,249,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-01-31,17:17:34
71,1612088312,10.97,106.95,3775,235,244,888172,THD,SGN,VJC249,-1024,A321,VJ249,2021-01-31,17:18:32
81,1612088367,10.94,106.9,3075,234,241,888172,THD,SGN,VJC249,-704,A321,VJ249,2021-01-31,17:19:27
4,1612088431,10.9,106.84,2350,228,216,888172,THD,SGN,VJC249,-704,A321,VJ249,2021-01-31,17:20:31
55,1612088487,10.88,106.8,2100,248,160,888172,THD,SGN,VJC249,-64,A321,VJ249,2021-01-31,17:21:27
61,1612088542,10.86,106.76,2075,248,133,888172,THD,SGN,VJC249,-384,A321,VJ249,2021-01-31,17:22:22
70,1612088597,10.85,106.73,1450,249,130,888172,THD,SGN,VJC249,-768,A321,VJ249,2021-01-31,17:23:17
1,1612088654,10.84,106.7,850,249,132,888172,THD,SGN,VJC249,-640,A321,VJ249,2021-01-31,17:24:14
74,1612088715,10.83,106.67,175,248,130,888172,THD,SGN,VJC249,-640,A321,VJ249,2021-01-31,17:25:15
40,1612088738,10.82,106.65,0,247,92,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,17:25:38
78,1612088847,10.81,106.64,0,160,15,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,17:27:27
12,1612088895,10.81,106.65,0,98,11,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,17:28:15
60,1612088914,10.81,106.65,0,95,12,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,17:28:34
31,1612089037,10.81,106.65,0,126,4,888172,THD,SGN,VJC249,0,A321,VJ249,2021-01-31,17:30:37
