,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612031115,17.48,93.12,39000,112,505,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:25:15
0,1612031184,17.42,93.27,39000,112,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:26:24
110,1612031231,17.38,93.38,39000,112,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:27:11
109,1612031308,17.31,93.55,39000,112,502,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:28:28
57,1612031366,17.26,93.68,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:29:26
69,1612031429,17.2,93.82,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:30:29
61,1612031487,17.15,93.93,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:31:27
3,1612031541,17.1,94.07,39000,113,504,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:32:21
10,1612031603,17.05,94.19,39000,113,504,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:33:23
129,1612031670,16.98,94.36,39000,113,503,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:34:30
134,1612031724,16.93,94.48,39000,113,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:35:24
17,1612031789,16.87,94.62,39000,113,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:36:29
56,1612031849,16.81,94.76,39000,114,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:37:29
70,1612031914,16.75,94.9,39000,117,499,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:38:34
40,1612031975,16.68,95.03,39000,117,498,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:39:35
62,1612032043,16.61,95.17,39000,117,500,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:40:43
133,1612032102,16.55,95.3,39000,117,501,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,01:41:42
126,1612032159,16.49,95.42,39000,117,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:42:39
103,1612032220,16.42,95.55,39000,117,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:43:40
131,1612032285,16.35,95.69,39000,117,500,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,01:44:45
15,1612032340,16.3,95.81,39000,117,494,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:45:40
11,1612032398,16.23,95.93,39000,117,495,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:46:38
95,1612032455,16.17,96.05,38975,117,498,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:47:35
82,1612032523,16.1,96.2,39000,117,499,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,01:48:43
136,1612032590,16.03,96.34,39000,117,503,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,01:49:50
138,1612032645,15.97,96.46,39000,117,506,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:50:45
86,1612032710,15.9,96.6,39000,117,503,8960D2,DXB,SGN,UAE9858,-128,B77W,EK9858,2021-01-31,01:51:50
50,1612032769,15.84,96.72,39000,117,501,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:52:49
38,1612032831,15.77,96.85,39000,117,501,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,01:53:51
34,1612032893,15.7,96.98,39000,117,496,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:54:53
116,1612032948,15.64,97.1,39000,117,493,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:55:48
113,1612033010,15.58,97.23,39000,117,491,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:56:50
105,1612033068,15.52,97.35,39000,117,488,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:57:48
89,1612033126,15.46,97.47,39000,117,486,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,01:58:46
150,1612033187,15.39,97.6,39025,116,485,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,01:59:47
12,1612033246,15.34,97.72,39000,116,486,8960D2,DXB,SGN,UAE9858,-192,B77W,EK9858,2021-01-31,02:00:46
27,1612033301,15.28,97.83,39000,116,484,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,02:01:41
93,1612033359,15.22,97.95,39000,116,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:02:39
100,1612033422,15.16,98.08,39000,116,483,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:03:42
32,1612033479,15.1,98.2,39000,116,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:04:39
14,1612033545,15.03,98.34,39000,117,482,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:05:45
120,1612033596,14.98,98.44,39000,117,483,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:06:36
87,1612033664,14.91,98.58,39000,117,482,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,02:07:44
78,1612033725,14.85,98.71,39000,117,481,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:08:45
112,1612033789,14.79,98.84,39000,117,478,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:09:49
137,1612033854,14.72,98.97,39000,117,479,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:10:54
101,1612033918,14.65,99.1,39000,117,480,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:11:58
128,1612033977,14.59,99.22,39000,117,480,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:12:57
8,1612034038,14.53,99.34,39000,117,480,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:13:58
26,1612034089,14.48,99.45,39000,117,478,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:14:49
118,1612034156,14.41,99.58,39000,117,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:15:56
81,1612034218,14.35,99.71,39000,117,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:16:58
2,1612034280,14.29,99.83,39000,117,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:18:00
98,1612034338,14.23,99.94,39000,117,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:18:58
99,1612034398,14.17,100.06,39000,117,469,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,02:19:58
123,1612034460,14.1,100.19,39000,117,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:21:00
49,1612034518,14.04,100.3,39000,117,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:21:58
21,1612034577,13.99,100.42,39000,117,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:22:57
13,1612034640,13.92,100.54,39000,117,469,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:24:00
132,1612034705,13.86,100.67,39000,116,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:25:05
9,1612034760,13.8,100.78,39000,116,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:26:00
117,1612034826,13.74,100.91,39000,116,466,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:27:06
63,1612034879,13.69,101.01,39000,117,465,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:27:59
147,1612034946,13.62,101.15,39000,116,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:29:06
30,1612035002,13.57,101.26,39000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:30:02
75,1612035066,13.5,101.38,39000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:31:06
7,1612035118,13.45,101.49,39000,117,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:31:58
43,1612035178,13.39,101.6,39000,116,470,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:32:58
97,1612035238,13.33,101.73,39000,116,471,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:33:58
19,1612035300,13.27,101.85,39000,116,472,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:35:00
35,1612035365,13.21,101.98,39000,116,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:36:05
135,1612035430,13.15,102.11,39000,116,476,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:37:10
52,1612035486,13.09,102.22,39000,116,477,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:38:06
108,1612035550,13.03,102.35,39000,116,477,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:39:10
106,1612035606,12.97,102.47,39000,117,475,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:40:06
77,1612035662,12.91,102.58,39000,121,474,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:41:02
58,1612035715,12.84,102.66,39000,142,469,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,02:41:55
90,1612035778,12.73,102.75,39000,142,468,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:42:58
102,1612035837,12.62,102.83,39000,142,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:43:57
84,1612035902,12.51,102.91,39000,143,467,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:45:02
146,1612035960,12.41,102.99,38225,143,466,8960D2,DXB,SGN,UAE9858,-1024,B77W,EK9858,2021-01-31,02:46:00
140,1612036019,12.31,103.07,37125,143,463,8960D2,DXB,SGN,UAE9858,-1152,B77W,EK9858,2021-01-31,02:46:59
53,1612036085,12.2,103.16,36050,131,461,8960D2,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-01-31,02:48:05
107,1612036137,12.15,103.26,35175,111,463,8960D2,DXB,SGN,UAE9858,-960,B77W,EK9858,2021-01-31,02:48:57
74,1612036206,12.1,103.4,35000,111,459,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:50:06
144,1612036266,12.05,103.52,35000,111,460,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:51:06
54,1612036334,12.0,103.66,35000,111,464,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:52:14
92,1612036392,11.95,103.78,35000,111,462,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:53:12
125,1612036453,11.9,103.9,35000,111,457,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:54:13
29,1612036509,11.86,104.01,35000,111,455,8960D2,DXB,SGN,UAE9858,64,B77W,EK9858,2021-01-31,02:55:09
142,1612036570,11.82,104.13,35000,111,452,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:56:10
83,1612036630,11.77,104.25,35000,111,454,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:57:10
72,1612036690,11.72,104.37,35000,111,454,8960D2,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-01-31,02:58:10
28,1612036750,11.68,104.49,35000,111,450,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,02:59:10
73,1612036810,11.63,104.61,35000,111,446,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:00:10
85,1612036869,11.59,104.72,35000,111,445,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:01:09
88,1612036937,11.54,104.86,35000,111,444,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:02:17
18,1612036991,11.5,104.96,34900,111,440,8960D2,DXB,SGN,UAE9858,-448,B77W,EK9858,2021-01-31,03:03:11
130,1612037050,11.45,105.07,33900,111,424,8960D2,DXB,SGN,UAE9858,-1152,B77W,EK9858,2021-01-31,03:04:10
114,1612037113,11.41,105.19,32625,111,414,8960D2,DXB,SGN,UAE9858,-1344,B77W,EK9858,2021-01-31,03:05:13
121,1612037174,11.37,105.3,31275,111,410,8960D2,DXB,SGN,UAE9858,-1152,B77W,EK9858,2021-01-31,03:06:14
64,1612037238,11.32,105.41,30075,111,401,8960D2,DXB,SGN,UAE9858,-1088,B77W,EK9858,2021-01-31,03:07:18
79,1612037302,11.28,105.53,28800,111,395,8960D2,DXB,SGN,UAE9858,-1216,B77W,EK9858,2021-01-31,03:08:22
22,1612037366,11.23,105.63,27625,111,389,8960D2,DXB,SGN,UAE9858,-1152,B77W,EK9858,2021-01-31,03:09:26
122,1612037417,11.2,105.72,26675,111,384,8960D2,DXB,SGN,UAE9858,-1088,B77W,EK9858,2021-01-31,03:10:17
1,1612037477,11.16,105.82,25650,111,377,8960D2,DXB,SGN,UAE9858,-1024,B77W,EK9858,2021-01-31,03:11:17
80,1612037540,11.12,105.92,24575,111,370,8960D2,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-01-31,03:12:20
44,1612037601,11.08,106.02,23625,111,362,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-01-31,03:13:21
145,1612037669,11.04,106.13,22650,111,352,8960D2,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-01-31,03:14:29
25,1612037729,10.99,106.21,21525,137,342,8960D2,DXB,SGN,UAE9858,-1664,B77W,EK9858,2021-01-31,03:15:29
23,1612037792,10.92,106.28,19775,138,347,8960D2,DXB,SGN,UAE9858,-1664,B77W,EK9858,2021-01-31,03:16:32
139,1612037846,10.85,106.34,18350,137,341,8960D2,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-01-31,03:17:26
76,1612037907,10.78,106.4,16925,137,335,8960D2,DXB,SGN,UAE9858,-1920,B77W,EK9858,2021-01-31,03:18:27
143,1612037971,10.71,106.47,14850,137,338,8960D2,DXB,SGN,UAE9858,-1984,B77W,EK9858,2021-01-31,03:19:31
115,1612038028,10.64,106.53,12950,137,342,8960D2,DXB,SGN,UAE9858,-1984,B77W,EK9858,2021-01-31,03:20:28
94,1612038085,10.59,106.6,10775,87,320,8960D2,DXB,SGN,UAE9858,-3264,B77W,EK9858,2021-01-31,03:21:25
124,1612038141,10.64,106.66,8850,41,287,8960D2,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-01-31,03:22:21
55,1612038201,10.69,106.72,7300,59,238,8960D2,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-01-31,03:23:21
16,1612038257,10.72,106.76,5875,43,212,8960D2,DXB,SGN,UAE9858,-1408,B77W,EK9858,2021-01-31,03:24:17
41,1612038314,10.76,106.8,4550,43,190,8960D2,DXB,SGN,UAE9858,-896,B77W,EK9858,2021-01-31,03:25:14
31,1612038373,10.8,106.84,3750,43,183,8960D2,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-01-31,03:26:13
45,1612038433,10.84,106.87,3100,42,180,8960D2,DXB,SGN,UAE9858,-448,B77W,EK9858,2021-01-31,03:27:13
4,1612038492,10.87,106.87,2725,294,171,8960D2,DXB,SGN,UAE9858,-256,B77W,EK9858,2021-01-31,03:28:12
46,1612038557,10.88,106.82,2500,262,172,8960D2,DXB,SGN,UAE9858,-192,B77W,EK9858,2021-01-31,03:29:17
51,1612038622,10.86,106.77,2150,249,160,8960D2,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-01-31,03:30:22
149,1612038684,10.85,106.73,1350,249,137,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-01-31,03:31:24
33,1612038749,10.83,106.69,600,248,139,8960D2,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-01-31,03:32:29
6,1612038813,10.82,106.66,0,250,88,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:33:33
24,1612038862,10.82,106.65,0,216,14,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:34:22
71,1612038922,10.81,106.65,0,73,8,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:35:22
39,1612038983,10.82,106.65,0,70,13,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:36:23
20,1612039063,10.82,106.66,0,70,13,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:37:43
47,1612039160,10.82,106.66,0,185,9,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:39:20
67,1612039217,10.82,106.66,0,272,2,8960D2,DXB,SGN,UAE9858,0,B77W,EK9858,2021-01-31,03:40:17
