,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612060225,12.15,108.52,22500,180,391,48ADA7,DAD,SGN,BAV161,-2304,E195,QH161,2021-01-31,09:30:25
47,1612060295,12.03,108.51,19950,190,370,48ADA7,DAD,SGN,BAV161,-1472,E195,QH161,2021-01-31,09:31:35
35,1612060353,11.93,108.48,18475,213,356,48ADA7,DAD,SGN,BAV161,-1536,E195,QH161,2021-01-31,09:32:33
45,1612060389,11.89,108.44,17725,229,360,48ADA7,DAD,SGN,BAV161,-1024,E195,QH161,2021-01-31,09:33:09
36,1612060477,11.81,108.34,17725,229,360,48ADA7,DAD,SGN,BAV161,-1024,E195,QH161,2021-01-31,09:34:37
42,1612060529,11.75,108.26,16025,229,354,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:35:29
58,1612060601,11.67,108.18,15725,229,355,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:36:41
23,1612060653,11.61,108.1,14750,229,346,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:37:33
3,1612060709,11.56,108.04,14600,229,346,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:38:29
5,1612060771,11.49,107.95,13775,229,345,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:39:31
65,1612060811,11.45,107.9,13450,229,356,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:40:11
30,1612060882,11.37,107.81,12850,229,353,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:41:22
62,1612060943,11.3,107.73,12350,229,350,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:42:23
10,1612060998,11.25,107.67,11875,229,349,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:43:18
59,1612061041,11.2,107.61,11525,229,348,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:44:01
61,1612061107,11.14,107.53,10975,229,307,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:45:07
9,1612061147,11.1,107.49,10625,229,303,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:45:47
22,1612061221,11.03,107.41,10000,229,299,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:47:01
60,1612061278,11.0,107.34,9525,253,300,48ADA7,DAD,SGN,BAV161,-512,E195,QH161,2021-01-31,09:47:58
16,1612061343,10.97,107.25,8875,253,284,48ADA7,DAD,SGN,BAV161,-1024,E195,QH161,2021-01-31,09:49:03
54,1612061411,10.95,107.17,7775,253,260,48ADA7,DAD,SGN,BAV161,-896,E195,QH161,2021-01-31,09:50:11
37,1612061468,10.93,107.11,7025,253,241,48ADA7,DAD,SGN,BAV161,-832,E195,QH161,2021-01-31,09:51:08
49,1612061530,10.91,107.04,6125,252,238,48ADA7,DAD,SGN,BAV161,-896,E195,QH161,2021-01-31,09:52:10
18,1612061596,10.89,106.97,5125,261,228,48ADA7,DAD,SGN,BAV161,-896,E195,QH161,2021-01-31,09:53:16
24,1612061654,10.89,106.91,4200,265,228,48ADA7,DAD,SGN,BAV161,-1024,E195,QH161,2021-01-31,09:54:14
44,1612061710,10.88,106.85,3300,266,223,48ADA7,DAD,SGN,BAV161,-960,E195,QH161,2021-01-31,09:55:10
69,1612061768,10.87,106.79,2425,247,202,48ADA7,DAD,SGN,BAV161,-960,E195,QH161,2021-01-31,09:56:08
53,1612061829,10.85,106.74,1425,248,161,48ADA7,DAD,SGN,BAV161,-960,E195,QH161,2021-01-31,09:57:09
1,1612061872,10.84,106.71,900,249,134,48ADA7,DAD,SGN,BAV161,-704,E195,QH161,2021-01-31,09:57:52
38,1612061936,10.83,106.68,200,249,129,48ADA7,DAD,SGN,BAV161,-832,E195,QH161,2021-01-31,09:58:56
34,1612061999,10.82,106.65,0,244,41,48ADA7,DAD,SGN,BAV161,0,E195,QH161,2021-01-31,09:59:59
48,1612062069,10.81,106.65,0,73,11,48ADA7,DAD,SGN,BAV161,0,E195,QH161,2021-01-31,10:01:09
15,1612062124,10.82,106.65,0,67,14,48ADA7,DAD,SGN,BAV161,0,E195,QH161,2021-01-31,10:02:04
