,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612104936,11.01,107.38,11250,241,307,88816F,HUI,SGN,HVN1379Z,-1088,A21N,VN1379,2021-01-31,21:55:36
5,1612105016,10.98,107.28,10175,253,267,88816F,HUI,SGN,HVN1379Z,-768,A21N,VN1379,2021-01-31,21:56:56
11,1612105072,10.94,107.23,9475,181,251,88816F,HUI,SGN,HVN1379Z,-576,A21N,VN1379,2021-01-31,21:57:52
55,1612105139,10.86,107.24,8675,183,254,88816F,HUI,SGN,HVN1379Z,-832,A21N,VN1379,2021-01-31,21:58:59
66,1612105200,10.79,107.23,8000,190,256,88816F,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-01-31,22:00:00
39,1612105258,10.73,107.21,7350,208,249,88816F,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-01-31,22:00:58
28,1612105316,10.72,107.15,6650,305,241,88816F,HUI,SGN,HVN1379Z,-576,A21N,VN1379,2021-01-31,22:01:56
59,1612105380,10.76,107.09,5825,301,237,88816F,HUI,SGN,HVN1379Z,-768,A21N,VN1379,2021-01-31,22:03:00
0,1612105447,10.79,107.03,4925,302,231,88816F,HUI,SGN,HVN1379Z,-768,A21N,VN1379,2021-01-31,22:04:07
64,1612105497,10.82,106.98,4300,302,226,88816F,HUI,SGN,HVN1379Z,-832,A21N,VN1379,2021-01-31,22:04:57
18,1612105558,10.86,106.93,3500,302,220,88816F,HUI,SGN,HVN1379Z,-704,A21N,VN1379,2021-01-31,22:05:58
26,1612105622,10.88,106.87,2875,280,218,88816F,HUI,SGN,HVN1379Z,-512,A21N,VN1379,2021-01-31,22:07:02
56,1612105678,10.88,106.81,2400,255,199,88816F,HUI,SGN,HVN1379Z,-448,A21N,VN1379,2021-01-31,22:07:58
44,1612105733,10.87,106.77,2050,249,156,88816F,HUI,SGN,HVN1379Z,-128,A21N,VN1379,2021-01-31,22:08:53
17,1612105797,10.85,106.73,1400,248,116,88816F,HUI,SGN,HVN1379Z,-576,A21N,VN1379,2021-01-31,22:09:57
71,1612105863,10.84,106.7,750,249,125,88816F,HUI,SGN,HVN1379Z,-640,A21N,VN1379,2021-01-31,22:11:03
63,1612105914,10.83,106.67,225,248,122,88816F,HUI,SGN,HVN1379Z,-576,A21N,VN1379,2021-01-31,22:11:54
70,1612105973,10.82,106.65,0,247,31,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,22:12:53
31,1612106047,10.81,106.64,0,160,15,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,22:14:07
46,1612106098,10.81,106.65,0,98,14,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,22:14:58
23,1612106158,10.81,106.65,0,70,13,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,22:15:58
7,1612106188,10.81,106.65,0,112,8,88816F,HUI,SGN,HVN1379Z,0,A21N,VN1379,2021-01-31,22:16:28
