,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612103215,21.21,105.82,0,271,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:26:55
43,1612103274,21.21,105.82,0,286,20,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:27:54
60,1612103336,21.22,105.81,0,286,26,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:28:56
56,1612103391,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:29:51
67,1612103456,21.22,105.8,0,286,11,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:30:56
14,1612103515,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:31:55
3,1612103574,21.22,105.79,0,2,7,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:32:54
9,1612103632,21.22,105.79,0,115,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:33:52
26,1612103694,21.22,105.79,0,16,4,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:34:54
10,1612103755,21.22,105.79,0,106,9,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:35:55
137,1612103811,21.22,105.79,0,103,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:36:51
37,1612103869,21.22,105.79,0,103,0,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,21:37:49
58,1612103937,21.21,105.82,700,107,146,8881B1,HAN,SGN,VJC173,3328,A321,VJ173,2021-01-31,21:38:57
66,1612103997,21.2,105.87,2300,106,212,8881B1,HAN,SGN,VJC173,1152,A321,VJ173,2021-01-31,21:39:57
141,1612104043,21.17,105.91,4000,154,246,8881B1,HAN,SGN,VJC173,2688,A321,VJ173,2021-01-31,21:40:43
87,1612104116,21.09,105.94,7475,164,281,8881B1,HAN,SGN,VJC173,2880,A321,VJ173,2021-01-31,21:41:56
55,1612104169,21.02,105.96,10200,165,291,8881B1,HAN,SGN,VJC173,3136,A321,VJ173,2021-01-31,21:42:49
133,1612104232,20.93,105.98,12725,164,326,8881B1,HAN,SGN,VJC173,2048,A321,VJ173,2021-01-31,21:43:52
21,1612104290,20.84,106.01,14125,165,374,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-31,21:44:50
13,1612104347,20.74,106.04,15800,165,400,8881B1,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-31,21:45:47
24,1612104410,20.63,106.07,18050,164,408,8881B1,HAN,SGN,VJC173,2816,A321,VJ173,2021-01-31,21:46:50
5,1612104469,20.53,106.1,18950,165,406,8881B1,HAN,SGN,VJC173,1728,A321,VJ173,2021-01-31,21:47:49
145,1612104529,20.43,106.12,18950,165,406,8881B1,HAN,SGN,VJC173,1728,A321,VJ173,2021-01-31,21:48:49
28,1612104593,20.28,106.17,23650,154,433,8881B1,HAN,SGN,VJC173,1344,A321,VJ173,2021-01-31,21:49:53
80,1612104650,20.18,106.22,24850,154,449,8881B1,HAN,SGN,VJC173,640,A321,VJ173,2021-01-31,21:50:50
16,1612104723,20.03,106.29,26300,154,470,8881B1,HAN,SGN,VJC173,1088,A321,VJ173,2021-01-31,21:52:03
81,1612104771,19.94,106.34,27275,154,480,8881B1,HAN,SGN,VJC173,1472,A321,VJ173,2021-01-31,21:52:51
39,1612104832,19.82,106.4,28400,154,494,8881B1,HAN,SGN,VJC173,640,A321,VJ173,2021-01-31,21:53:52
132,1612104889,19.7,106.46,29425,154,503,8881B1,HAN,SGN,VJC173,1728,A321,VJ173,2021-01-31,21:54:49
27,1612104948,19.57,106.52,31900,154,473,8881B1,HAN,SGN,VJC173,4224,A321,VJ173,2021-01-31,21:55:48
131,1612105010,19.45,106.58,34200,154,452,8881B1,HAN,SGN,VJC173,960,A321,VJ173,2021-01-31,21:56:50
1,1612105064,19.35,106.63,35375,154,454,8881B1,HAN,SGN,VJC173,1408,A321,VJ173,2021-01-31,21:57:44
4,1612105124,19.23,106.69,36525,154,458,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-31,21:58:44
135,1612105190,19.11,106.75,37275,156,469,8881B1,HAN,SGN,VJC173,1024,A321,VJ173,2021-01-31,21:59:50
53,1612105258,18.97,106.81,38000,156,466,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:00:58
40,1612105309,18.87,106.86,38000,156,462,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:01:49
30,1612105379,18.73,106.93,38000,156,460,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:02:59
50,1612105429,18.63,106.97,37975,156,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:03:49
140,1612105493,18.53,107.02,37975,156,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:04:53
7,1612105553,18.43,107.07,37975,156,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:05:53
18,1612105622,18.26,107.15,38000,156,462,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:07:02
69,1612105674,18.16,107.19,38000,156,464,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:07:54
44,1612105741,18.03,107.25,38025,156,464,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:09:01
6,1612105797,17.91,107.31,38000,155,465,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:09:57
88,1612105849,17.81,107.36,38025,155,465,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:10:49
76,1612105920,17.67,107.42,38000,155,465,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:12:00
85,1612105970,17.57,107.47,38000,155,465,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:12:50
25,1612106031,17.45,107.52,38000,155,464,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:13:51
47,1612106102,17.31,107.59,38000,155,464,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:15:02
15,1612106152,17.22,107.64,38000,155,463,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:15:52
2,1612106218,17.09,107.7,38025,154,461,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:16:58
142,1612106276,16.98,107.75,38000,155,457,8881B1,HAN,SGN,VJC173,192,A321,VJ173,2021-01-31,22:17:56
136,1612106332,16.87,107.81,37975,154,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:18:52
54,1612106400,16.74,107.87,38000,154,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:20:00
84,1612106455,16.63,107.92,38025,154,459,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:20:55
36,1612106524,16.5,107.98,38025,154,457,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:22:04
23,1612106582,16.39,108.04,38000,155,455,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:23:02
46,1612106648,16.26,108.1,37975,155,454,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:24:08
41,1612106707,16.15,108.15,38000,155,452,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:25:07
57,1612106763,16.04,108.19,38000,169,448,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:26:03
59,1612106817,15.93,108.2,38000,181,445,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:26:57
11,1612106884,15.79,108.19,37975,181,446,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:28:04
64,1612106943,15.66,108.19,38000,181,448,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:29:03
86,1612107004,15.54,108.19,38025,181,448,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:30:04
79,1612107063,15.41,108.18,38025,181,449,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:31:03
65,1612107123,15.29,108.18,38000,181,449,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:32:03
20,1612107188,15.15,108.18,38025,181,448,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:33:08
77,1612107247,15.03,108.18,38000,181,447,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:34:07
82,1612107303,14.92,108.17,38000,181,446,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:35:03
22,1612107357,14.8,108.17,38000,181,446,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:35:57
144,1612107416,14.68,108.17,38000,181,447,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:36:56
38,1612107469,14.57,108.17,38000,181,447,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:37:49
32,1612107535,14.43,108.16,38000,181,446,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:38:55
34,1612107593,14.31,108.16,38025,181,443,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:39:53
19,1612107649,14.2,108.16,38000,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:40:49
17,1612107714,14.07,108.16,37975,181,441,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:41:54
139,1612107777,13.94,108.15,37975,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:42:57
143,1612107834,13.82,108.15,38000,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:43:54
71,1612107899,13.69,108.15,38025,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:44:59
146,1612107960,13.56,108.14,38025,181,441,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:46:00
33,1612108015,13.45,108.14,38000,181,440,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:46:55
63,1612108075,13.33,108.14,37975,181,441,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:47:55
147,1612108136,13.2,108.14,38000,181,443,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2021-01-31,22:48:56
12,1612108200,13.07,108.13,38000,181,443,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:50:00
52,1612108256,12.96,108.13,38025,181,443,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:50:56
138,1612108316,12.83,108.13,38000,181,444,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:51:56
48,1612108372,12.72,108.12,38025,181,443,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:52:52
74,1612108431,12.6,108.12,38025,181,440,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:53:51
92,1612108492,12.47,108.12,38000,181,437,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2021-01-31,22:54:52
129,1612108550,12.35,108.12,37975,181,436,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,22:55:50
128,1612108614,12.22,108.12,37550,179,436,8881B1,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-31,22:56:54
100,1612108670,12.11,108.12,36725,180,438,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,22:57:50
102,1612108728,11.99,108.12,35800,180,440,8881B1,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-31,22:58:48
107,1612108784,11.88,108.12,33275,179,452,8881B1,HAN,SGN,VJC173,-3840,A321,VJ173,2021-01-31,22:59:44
121,1612108848,11.74,108.12,28850,180,472,8881B1,HAN,SGN,VJC173,-4160,A321,VJ173,2021-01-31,23:00:48
115,1612108907,11.62,108.11,27300,180,432,8881B1,HAN,SGN,VJC173,-1088,A321,VJ173,2021-01-31,23:01:47
106,1612108959,11.52,108.11,25700,180,410,8881B1,HAN,SGN,VJC173,-2432,A321,VJ173,2021-01-31,23:02:39
108,1612109020,11.4,108.11,24300,180,376,8881B1,HAN,SGN,VJC173,-1408,A321,VJ173,2021-01-31,23:03:40
99,1612109092,11.29,108.09,22650,222,372,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:04:52
110,1612109144,11.25,108.0,21825,248,370,8881B1,HAN,SGN,VJC173,-1024,A321,VJ173,2021-01-31,23:05:44
126,1612109212,11.21,107.89,20775,249,360,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:06:52
123,1612109267,11.17,107.81,19850,248,352,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:07:47
120,1612109336,11.13,107.7,18350,249,340,8881B1,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-31,23:08:56
105,1612109394,11.1,107.62,16750,248,332,8881B1,HAN,SGN,VJC173,-1792,A321,VJ173,2021-01-31,23:09:54
116,1612109458,11.07,107.52,15000,248,327,8881B1,HAN,SGN,VJC173,-1344,A321,VJ173,2021-01-31,23:10:58
98,1612109518,11.03,107.44,14000,248,304,8881B1,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-31,23:11:58
96,1612109583,11.0,107.36,12700,253,290,8881B1,HAN,SGN,VJC173,-1472,A321,VJ173,2021-01-31,23:13:03
101,1612109641,10.98,107.28,10550,253,290,8881B1,HAN,SGN,VJC173,-2880,A321,VJ173,2021-01-31,23:14:01
113,1612109704,10.92,107.24,8875,172,278,8881B1,HAN,SGN,VJC173,-320,A321,VJ173,2021-01-31,23:15:04
109,1612109762,10.85,107.24,8375,189,266,8881B1,HAN,SGN,VJC173,-384,A321,VJ173,2021-01-31,23:16:02
93,1612109825,10.77,107.23,7900,190,266,8881B1,HAN,SGN,VJC173,-448,A321,VJ173,2021-01-31,23:17:05
114,1612109883,10.74,107.18,7400,281,230,8881B1,HAN,SGN,VJC173,-448,A321,VJ173,2021-01-31,23:18:03
118,1612109948,10.77,107.12,6425,296,219,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:19:08
94,1612110006,10.79,107.06,5425,296,213,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:20:06
112,1612110068,10.82,107.01,4425,296,207,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2021-01-31,23:21:08
122,1612110127,10.84,106.96,3575,296,203,8881B1,HAN,SGN,VJC173,-704,A321,VJ173,2021-01-31,23:22:07
119,1612110191,10.87,106.9,3000,287,202,8881B1,HAN,SGN,VJC173,-512,A321,VJ173,2021-01-31,23:23:11
117,1612110245,10.88,106.85,2625,279,203,8881B1,HAN,SGN,VJC173,-320,A321,VJ173,2021-01-31,23:24:05
111,1612110310,10.87,106.79,2325,249,199,8881B1,HAN,SGN,VJC173,-256,A321,VJ173,2021-01-31,23:25:10
95,1612110371,10.86,106.74,1625,249,157,8881B1,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-31,23:26:11
130,1612110436,10.84,106.7,875,249,137,8881B1,HAN,SGN,VJC173,-640,A321,VJ173,2021-01-31,23:27:16
124,1612110496,10.83,106.67,175,249,137,8881B1,HAN,SGN,VJC173,-576,A321,VJ173,2021-01-31,23:28:16
125,1612110563,10.82,106.64,0,227,25,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:29:23
104,1612110628,10.81,106.64,0,157,15,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:30:28
91,1612110673,10.81,106.65,0,98,12,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:31:13
97,1612110738,10.81,106.65,0,70,18,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:32:18
103,1612110777,10.81,106.65,0,78,5,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:32:57
127,1612110826,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2021-01-31,23:33:46
