,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1612095373,21.16,105.92,3700,164,259,888188,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-31,19:16:13
1,1612095415,21.1,105.93,4950,165,298,888188,HAN,SGN,HVN219,2688,B78X,VN219,2021-01-31,19:16:55
112,1612095483,21.0,105.96,7250,164,345,888188,HAN,SGN,HVN219,1792,B78X,VN219,2021-01-31,19:18:03
2,1612095546,20.9,105.99,9950,164,358,888188,HAN,SGN,HVN219,2624,B78X,VN219,2021-01-31,19:19:06
38,1612095609,20.8,106.02,12450,158,373,888188,HAN,SGN,HVN219,2816,B78X,VN219,2021-01-31,19:20:09
98,1612095671,20.7,106.07,14425,157,395,888188,HAN,SGN,HVN219,2240,B78X,VN219,2021-01-31,19:21:11
108,1612095727,20.61,106.11,16225,157,403,888188,HAN,SGN,HVN219,2048,B78X,VN219,2021-01-31,19:22:07
61,1612095797,20.49,106.16,17050,157,413,888188,HAN,SGN,HVN219,1408,B78X,VN219,2021-01-31,19:23:17
45,1612095853,20.38,106.21,19975,157,419,888188,HAN,SGN,HVN219,1984,B78X,VN219,2021-01-31,19:24:13
5,1612095916,20.27,106.26,21225,157,438,888188,HAN,SGN,HVN219,1344,B78X,VN219,2021-01-31,19:25:16
16,1612095984,20.14,106.31,23050,157,439,888188,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-31,19:26:24
0,1612096047,20.02,106.37,24275,157,448,888188,HAN,SGN,HVN219,2880,B78X,VN219,2021-01-31,19:27:27
28,1612096100,19.92,106.41,25725,157,447,888188,HAN,SGN,HVN219,1472,B78X,VN219,2021-01-31,19:28:20
52,1612096159,19.8,106.46,26700,157,463,888188,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-31,19:29:19
83,1612096217,19.68,106.51,27650,157,481,888188,HAN,SGN,HVN219,576,B78X,VN219,2021-01-31,19:30:17
12,1612096280,19.55,106.57,29000,157,489,888188,HAN,SGN,HVN219,640,B78X,VN219,2021-01-31,19:31:20
111,1612096333,19.44,106.62,30025,157,500,888188,HAN,SGN,HVN219,1984,B78X,VN219,2021-01-31,19:32:13
97,1612096397,19.31,106.67,31175,157,498,888188,HAN,SGN,HVN219,1280,B78X,VN219,2021-01-31,19:33:17
64,1612096461,19.18,106.73,32275,157,498,888188,HAN,SGN,HVN219,2816,B78X,VN219,2021-01-31,19:34:21
76,1612096520,19.04,106.79,35100,157,502,888188,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-31,19:35:20
6,1612096581,18.91,106.84,36050,157,499,888188,HAN,SGN,HVN219,2240,B78X,VN219,2021-01-31,19:36:21
17,1612096641,18.81,106.89,36050,157,499,888188,HAN,SGN,HVN219,2240,B78X,VN219,2021-01-31,19:37:21
55,1612096692,18.68,106.95,39125,155,488,888188,HAN,SGN,HVN219,1280,B78X,VN219,2021-01-31,19:38:12
123,1612096749,18.57,107.0,39500,155,486,888188,HAN,SGN,HVN219,832,B78X,VN219,2021-01-31,19:39:09
59,1612096821,18.42,107.07,40000,156,487,888188,HAN,SGN,HVN219,-256,B78X,VN219,2021-01-31,19:40:21
57,1612096881,18.32,107.12,40000,156,487,888188,HAN,SGN,HVN219,-256,B78X,VN219,2021-01-31,19:41:21
107,1612096945,18.16,107.19,39975,156,479,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:42:25
46,1612097009,18.05,107.24,39975,156,479,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:43:29
22,1612097066,17.91,107.31,39975,155,467,888188,HAN,SGN,HVN219,128,B78X,VN219,2021-01-31,19:44:26
93,1612097112,17.82,107.35,40000,155,470,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:45:12
54,1612097177,17.69,107.41,39975,155,471,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:46:17
15,1612097235,17.58,107.47,39975,155,469,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:47:15
49,1612097295,17.46,107.52,40000,155,466,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-31,19:48:15
63,1612097356,17.34,107.58,39975,155,466,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:49:16
44,1612097411,17.23,107.63,40000,155,466,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:50:11
73,1612097480,17.09,107.7,40000,154,465,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-31,19:51:20
20,1612097539,16.98,107.75,40000,154,465,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:52:19
124,1612097592,16.87,107.8,39975,154,470,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:53:12
72,1612097648,16.76,107.86,40000,154,468,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:54:08
36,1612097704,16.65,107.91,39975,158,468,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:55:04
40,1612097747,16.56,107.93,40000,171,463,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:55:47
67,1612097817,16.41,107.96,40000,170,462,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:56:57
35,1612097860,16.32,107.97,39975,170,462,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,19:57:40
84,1612097933,16.17,108.0,39975,170,462,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,19:58:53
81,1612097992,16.04,108.02,39975,170,461,888188,HAN,SGN,HVN219,-384,B78X,VN219,2021-01-31,19:59:52
13,1612098058,15.9,108.04,40000,171,460,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:00:58
103,1612098116,15.78,108.06,39975,170,460,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:01:56
39,1612098183,15.64,108.08,40000,170,462,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:03:03
32,1612098240,15.52,108.1,40000,170,462,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:04:00
117,1612098301,15.39,108.13,40000,170,460,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-31,20:05:01
26,1612098357,15.27,108.15,40000,170,460,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:05:57
122,1612098424,15.13,108.17,40000,170,460,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:07:04
4,1612098488,14.99,108.18,39975,181,459,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-31,20:08:08
114,1612098541,14.88,108.17,39975,181,465,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:09:01
95,1612098589,14.78,108.17,39975,181,467,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:09:49
85,1612098662,14.62,108.17,39975,181,468,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:11:02
42,1612098723,14.49,108.16,39975,181,467,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:12:03
7,1612098788,14.35,108.16,40000,181,467,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:13:08
104,1612098846,14.22,108.16,39975,181,468,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:14:06
56,1612098892,14.12,108.16,40000,181,467,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:14:52
80,1612098961,13.97,108.15,40000,181,468,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:16:01
94,1612099035,13.81,108.15,40000,181,467,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:17:15
77,1612099096,13.68,108.15,40000,181,469,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:18:16
118,1612099155,13.55,108.14,40000,181,466,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:19:15
3,1612099209,13.43,108.14,40000,181,465,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:20:09
62,1612099274,13.29,108.14,39975,181,466,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:21:14
92,1612099338,13.15,108.13,40000,181,463,888188,HAN,SGN,HVN219,64,B78X,VN219,2021-01-31,20:22:18
9,1612099391,13.04,108.13,39975,181,463,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:23:11
19,1612099456,12.9,108.13,39975,181,463,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:24:16
8,1612099510,12.78,108.13,40000,181,464,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:25:10
79,1612099568,12.66,108.12,40000,181,466,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:26:08
30,1612099630,12.52,108.12,40000,180,465,888188,HAN,SGN,HVN219,-192,B78X,VN219,2021-01-31,20:27:10
50,1612099690,12.39,108.12,38650,180,465,888188,HAN,SGN,HVN219,-2624,B78X,VN219,2021-01-31,20:28:10
53,1612099752,12.26,108.1,35900,200,477,888188,HAN,SGN,HVN219,-3136,B78X,VN219,2021-01-31,20:29:12
27,1612099810,12.15,108.04,32900,209,492,888188,HAN,SGN,HVN219,-3584,B78X,VN219,2021-01-31,20:30:10
109,1612099869,12.03,107.97,30300,209,499,888188,HAN,SGN,HVN219,-2496,B78X,VN219,2021-01-31,20:31:09
43,1612099930,11.9,107.9,27850,209,490,888188,HAN,SGN,HVN219,-2496,B78X,VN219,2021-01-31,20:32:10
121,1612099988,11.79,107.83,25625,209,478,888188,HAN,SGN,HVN219,-2432,B78X,VN219,2021-01-31,20:33:08
87,1612100052,11.67,107.76,23125,209,465,888188,HAN,SGN,HVN219,-2496,B78X,VN219,2021-01-31,20:34:12
70,1612100110,11.56,107.7,20950,209,448,888188,HAN,SGN,HVN219,-2432,B78X,VN219,2021-01-31,20:35:10
10,1612100168,11.46,107.64,18875,209,436,888188,HAN,SGN,HVN219,-2304,B78X,VN219,2021-01-31,20:36:08
82,1612100232,11.35,107.58,16300,209,424,888188,HAN,SGN,HVN219,-2496,B78X,VN219,2021-01-31,20:37:12
100,1612100290,11.25,107.52,14000,209,418,888188,HAN,SGN,HVN219,-2688,B78X,VN219,2021-01-31,20:38:10
48,1612100348,11.15,107.47,11600,209,408,888188,HAN,SGN,HVN219,-2560,B78X,VN219,2021-01-31,20:39:08
115,1612100405,11.06,107.41,9900,209,383,888188,HAN,SGN,HVN219,-1216,B78X,VN219,2021-01-31,20:40:05
47,1612100469,11.0,107.33,8975,254,337,888188,HAN,SGN,HVN219,-768,B78X,VN219,2021-01-31,20:41:09
21,1612100522,10.97,107.26,8300,247,310,888188,HAN,SGN,HVN219,-704,B78X,VN219,2021-01-31,20:42:02
58,1612100584,10.95,107.17,7625,254,278,888188,HAN,SGN,HVN219,-768,B78X,VN219,2021-01-31,20:43:04
90,1612100644,10.93,107.1,6950,252,255,888188,HAN,SGN,HVN219,-576,B78X,VN219,2021-01-31,20:44:04
68,1612100702,10.91,107.04,6350,253,232,888188,HAN,SGN,HVN219,-512,B78X,VN219,2021-01-31,20:45:02
34,1612100763,10.89,106.97,5475,253,220,888188,HAN,SGN,HVN219,-1024,B78X,VN219,2021-01-31,20:46:03
29,1612100822,10.87,106.92,4625,253,212,888188,HAN,SGN,HVN219,-960,B78X,VN219,2021-01-31,20:47:02
33,1612100874,10.88,106.87,3925,278,198,888188,HAN,SGN,HVN219,-896,B78X,VN219,2021-01-31,20:47:54
41,1612100944,10.88,106.81,2850,249,192,888188,HAN,SGN,HVN219,-1088,B78X,VN219,2021-01-31,20:49:04
37,1612100998,10.86,106.76,1950,249,182,888188,HAN,SGN,HVN219,-1024,B78X,VN219,2021-01-31,20:49:58
51,1612101063,10.84,106.71,1050,248,150,888188,HAN,SGN,HVN219,-832,B78X,VN219,2021-01-31,20:51:03
110,1612101119,10.83,106.68,325,249,151,888188,HAN,SGN,HVN219,-832,B78X,VN219,2021-01-31,20:51:59
96,1612101181,10.82,106.64,25,249,129,888188,HAN,SGN,HVN219,-64,B78X,VN219,2021-01-31,20:53:01
75,1612101237,10.81,106.64,0,160,15,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:53:57
11,1612101293,10.81,106.65,0,101,14,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:54:53
71,1612101325,10.81,106.65,0,70,15,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:55:25
86,1612101405,10.82,106.65,0,70,22,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:56:45
14,1612101532,10.81,106.66,0,106,3,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-31,20:58:52
