,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1612065301,20.3,106.16,23250,154,442,888174,HAN,SGN,VJC161,1152,A321,VJ161,2021-01-31,10:55:01
33,1612065363,20.19,106.22,24375,154,458,888174,HAN,SGN,VJC161,1024,A321,VJ161,2021-01-31,10:56:03
93,1612065421,20.07,106.28,25275,154,476,888174,HAN,SGN,VJC161,960,A321,VJ161,2021-01-31,10:57:01
63,1612065482,19.95,106.34,26075,154,496,888174,HAN,SGN,VJC161,1088,A321,VJ161,2021-01-31,10:58:02
51,1612065540,19.83,106.4,26825,154,512,888174,HAN,SGN,VJC161,832,A321,VJ161,2021-01-31,10:59:00
78,1612065600,19.7,106.46,28200,154,513,888174,HAN,SGN,VJC161,1920,A321,VJ161,2021-01-31,11:00:00
54,1612065656,19.58,106.52,31225,154,469,888174,HAN,SGN,VJC161,1856,A321,VJ161,2021-01-31,11:00:56
16,1612065710,19.47,106.57,32550,154,469,888174,HAN,SGN,VJC161,1792,A321,VJ161,2021-01-31,11:01:50
66,1612065779,19.34,106.64,34525,154,459,888174,HAN,SGN,VJC161,1408,A321,VJ161,2021-01-31,11:02:59
49,1612065829,19.24,106.69,35625,154,459,888174,HAN,SGN,VJC161,1280,A321,VJ161,2021-01-31,11:03:49
28,1612065892,19.12,106.74,36000,156,460,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:04:52
95,1612065960,18.99,106.81,36000,155,462,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:06:00
19,1612065997,18.91,106.84,36000,155,463,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:06:37
62,1612066073,18.78,106.84,36000,182,463,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:07:53
117,1612066133,18.67,106.84,36000,182,463,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:08:53
40,1612066201,18.56,107.01,36025,156,462,888174,HAN,SGN,VJC161,128,A321,VJ161,2021-01-31,11:10:01
23,1612066257,18.49,107.04,36000,156,460,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:10:57
17,1612066317,18.33,107.11,35975,156,460,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:11:57
13,1612066359,18.21,107.17,36000,156,460,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:12:39
7,1612066433,18.09,107.23,36000,156,460,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:13:53
72,1612066493,17.99,107.27,36000,156,460,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:14:53
102,1612066557,17.82,107.35,36000,155,464,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:15:57
90,1612066615,17.71,107.41,36025,155,466,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:16:55
59,1612066670,17.6,107.46,36000,155,465,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:17:50
47,1612066728,17.48,107.51,36025,155,463,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:18:48
91,1612066789,17.38,107.56,36025,155,462,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:19:49
43,1612066853,17.25,107.62,36000,155,459,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:20:53
112,1612066912,17.13,107.68,35975,155,460,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:21:52
29,1612066974,17.01,107.74,36000,154,460,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:22:54
69,1612067039,16.88,107.8,36000,154,461,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:23:59
77,1612067106,16.75,107.86,36025,155,460,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:25:06
57,1612067160,16.65,107.91,36000,154,460,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:26:00
25,1612067206,16.56,107.95,36000,154,459,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:26:46
58,1612067279,16.42,108.02,36000,154,457,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:27:59
103,1612067328,16.32,108.07,36000,155,456,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:28:48
4,1612067394,16.2,108.13,36000,155,455,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:29:54
108,1612067458,16.07,108.18,36000,165,451,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:30:58
118,1612067520,15.94,108.2,36000,180,444,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:32:00
107,1612067580,15.82,108.19,36000,181,444,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:33:00
113,1612067635,15.71,108.19,36000,181,445,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:33:55
97,1612067687,15.6,108.19,36000,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:34:47
98,1612067755,15.46,108.19,36000,181,448,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:35:55
109,1612067819,15.32,108.18,36025,181,449,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:36:59
75,1612067874,15.21,108.18,36025,181,448,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:37:54
52,1612067940,15.07,108.18,36000,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:39:00
105,1612067995,14.96,108.17,35975,181,447,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:39:55
12,1612068068,14.81,108.17,36000,181,448,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:41:08
111,1612068114,14.71,108.17,36025,181,448,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:41:54
27,1612068179,14.58,108.17,36000,181,448,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:42:59
67,1612068235,14.46,108.16,36025,181,446,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:43:55
82,1612068304,14.32,108.16,35975,181,445,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:45:04
76,1612068364,14.19,108.16,35975,181,445,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:46:04
48,1612068428,14.06,108.16,36000,181,446,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:47:08
36,1612068491,13.93,108.15,36000,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:48:11
45,1612068550,13.81,108.15,36025,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:49:10
32,1612068613,13.68,108.15,36025,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:50:13
88,1612068678,13.54,108.14,35975,181,447,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:51:18
89,1612068740,13.41,108.14,35975,181,449,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:52:20
79,1612068804,13.28,108.14,36025,181,450,888174,HAN,SGN,VJC161,64,A321,VJ161,2021-01-31,11:53:24
9,1612068858,13.17,108.14,36025,181,449,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:54:18
92,1612068923,13.03,108.13,36000,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:55:23
39,1612068983,12.91,108.13,35975,181,447,888174,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-31,11:56:23
8,1612069039,12.79,108.13,35975,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:57:19
44,1612069100,12.67,108.12,36000,181,447,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,11:58:20
70,1612069163,12.53,108.12,35250,181,454,888174,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-31,11:59:23
84,1612069218,12.42,108.12,34375,181,453,888174,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-31,12:00:18
31,1612069275,12.3,108.12,33475,181,456,888174,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-31,12:01:15
110,1612069334,12.17,108.11,32475,181,462,888174,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-31,12:02:14
6,1612069398,12.04,108.11,31475,181,461,888174,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-31,12:03:18
96,1612069450,11.93,108.09,30675,198,461,888174,HAN,SGN,VJC161,-960,A321,VJ161,2021-01-31,12:04:10
68,1612069519,11.8,108.01,29500,218,472,888174,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-31,12:05:19
2,1612069575,11.7,107.94,27500,218,460,888174,HAN,SGN,VJC161,-2688,A321,VJ161,2021-01-31,12:06:15
14,1612069630,11.61,107.86,25150,218,442,888174,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-31,12:07:10
83,1612069694,11.51,107.79,23325,218,408,888174,HAN,SGN,VJC161,-1344,A321,VJ161,2021-01-31,12:08:14
104,1612069746,11.44,107.73,22375,218,371,888174,HAN,SGN,VJC161,-1728,A321,VJ161,2021-01-31,12:09:06
1,1612069809,11.36,107.66,20325,218,363,888174,HAN,SGN,VJC161,-1536,A321,VJ161,2021-01-31,12:10:09
74,1612069862,11.29,107.61,18950,218,346,888174,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-31,12:11:02
20,1612069922,11.21,107.55,17150,218,341,888174,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-31,12:12:02
15,1612069976,11.14,107.49,15475,217,339,888174,HAN,SGN,VJC161,-1792,A321,VJ161,2021-01-31,12:12:56
71,1612070048,11.08,107.4,13550,246,329,888174,HAN,SGN,VJC161,-1792,A321,VJ161,2021-01-31,12:14:08
80,1612070103,11.05,107.32,11950,246,325,888174,HAN,SGN,VJC161,-1536,A321,VJ161,2021-01-31,12:15:03
85,1612070159,11.02,107.25,10600,246,313,888174,HAN,SGN,VJC161,-1472,A321,VJ161,2021-01-31,12:15:59
50,1612070223,10.98,107.16,9150,246,297,888174,HAN,SGN,VJC161,-1664,A321,VJ161,2021-01-31,12:17:03
0,1612070288,10.95,107.08,7750,253,279,888174,HAN,SGN,VJC161,-640,A321,VJ161,2021-01-31,12:18:08
18,1612070352,10.93,107.01,6900,255,244,888174,HAN,SGN,VJC161,-1088,A321,VJ161,2021-01-31,12:19:12
65,1612070412,10.91,106.94,5675,262,241,888174,HAN,SGN,VJC161,-1344,A321,VJ161,2021-01-31,12:20:12
61,1612070471,10.9,106.88,4325,250,230,888174,HAN,SGN,VJC161,-1600,A321,VJ161,2021-01-31,12:21:11
3,1612070528,10.88,106.82,3000,248,235,888174,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-31,12:22:08
37,1612070583,10.86,106.76,2000,248,203,888174,HAN,SGN,VJC161,-768,A321,VJ161,2021-01-31,12:23:03
99,1612070643,10.84,106.72,1050,249,147,888174,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-31,12:24:03
21,1612070687,10.83,106.69,525,249,141,888174,HAN,SGN,VJC161,-576,A321,VJ161,2021-01-31,12:24:47
87,1612070753,10.82,106.65,200,249,141,888174,HAN,SGN,VJC161,-704,A321,VJ161,2021-01-31,12:25:53
94,1612070813,10.81,106.65,0,163,12,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,12:26:53
114,1612070865,10.81,106.65,0,84,6,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,12:27:45
46,1612070933,10.81,106.65,0,67,12,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,12:28:53
116,1612070953,10.81,106.66,0,101,4,888174,HAN,SGN,VJC161,0,A321,VJ161,2021-01-31,12:29:13
