,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612062306,13.65,108.82,14775,214,387,888181,UIH,SGN,BAV1123,2944,A320,QH1123,2021-01-31,10:05:06
52,1612062370,13.56,108.76,17225,215,399,888181,UIH,SGN,BAV1123,2240,A320,QH1123,2021-01-31,10:06:10
21,1612062426,13.47,108.69,19375,214,403,888181,UIH,SGN,BAV1123,2432,A320,QH1123,2021-01-31,10:07:06
13,1612062494,13.35,108.64,21225,199,416,888181,UIH,SGN,BAV1123,1920,A320,QH1123,2021-01-31,10:08:14
76,1612062554,13.24,108.59,22575,199,430,888181,UIH,SGN,BAV1123,1344,A320,QH1123,2021-01-31,10:09:14
23,1612062611,13.13,108.55,23775,199,442,888181,UIH,SGN,BAV1123,1216,A320,QH1123,2021-01-31,10:10:11
39,1612062675,13.01,108.51,25000,199,454,888181,UIH,SGN,BAV1123,1344,A320,QH1123,2021-01-31,10:11:15
20,1612062728,12.9,108.47,26125,199,461,888181,UIH,SGN,BAV1123,1600,A320,QH1123,2021-01-31,10:12:08
43,1612062795,12.77,108.42,27975,204,455,888181,UIH,SGN,BAV1123,640,A320,QH1123,2021-01-31,10:13:15
34,1612062850,12.67,108.36,28000,210,477,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:14:10
75,1612062902,12.57,108.3,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:15:02
32,1612062967,12.44,108.23,28000,209,478,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:16:07
58,1612063023,12.33,108.16,28000,210,478,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:17:03
30,1612063084,12.21,108.09,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:18:04
6,1612063138,12.11,108.03,28000,210,479,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:18:58
0,1612063190,12.01,107.97,28000,210,480,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:19:50
22,1612063254,11.89,107.9,27075,210,437,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-31,10:20:54
56,1612063315,11.79,107.84,26125,209,428,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-31,10:21:55
31,1612063378,11.68,107.78,25075,209,399,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-31,10:22:58
2,1612063442,11.58,107.72,23875,209,369,888181,UIH,SGN,BAV1123,-1792,A320,QH1123,2021-01-31,10:24:02
26,1612063505,11.49,107.67,22275,210,355,888181,UIH,SGN,BAV1123,-1792,A320,QH1123,2021-01-31,10:25:05
42,1612063564,11.41,107.62,20625,209,349,888181,UIH,SGN,BAV1123,-2304,A320,QH1123,2021-01-31,10:26:04
77,1612063627,11.32,107.57,19000,209,337,888181,UIH,SGN,BAV1123,-1984,A320,QH1123,2021-01-31,10:27:07
24,1612063687,11.24,107.52,17350,210,332,888181,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-01-31,10:28:07
46,1612063742,11.17,107.48,15875,209,326,888181,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-01-31,10:29:02
48,1612063797,11.1,107.44,14775,210,303,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-31,10:29:57
12,1612063867,11.02,107.39,12850,226,283,888181,UIH,SGN,BAV1123,-2176,A320,QH1123,2021-01-31,10:31:07
67,1612063930,10.99,107.31,11500,253,279,888181,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-01-31,10:32:10
45,1612063982,10.97,107.25,10550,237,270,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2021-01-31,10:33:02
1,1612064040,10.9,107.24,9275,171,261,888181,UIH,SGN,BAV1123,-1472,A320,QH1123,2021-01-31,10:34:00
15,1612064104,10.83,107.24,8000,190,259,888181,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-01-31,10:35:04
9,1612064164,10.76,107.22,6875,205,254,888181,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-31,10:36:04
35,1612064231,10.69,107.19,5975,207,236,888181,UIH,SGN,BAV1123,-960,A320,QH1123,2021-01-31,10:37:11
71,1612064286,10.64,107.15,5650,228,238,888181,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-31,10:38:06
33,1612064346,10.61,107.09,5325,263,239,888181,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-31,10:39:06
27,1612064405,10.64,107.05,4825,328,230,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-31,10:40:05
72,1612064464,10.7,107.01,4250,327,227,888181,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-31,10:41:04
14,1612064528,10.76,106.98,3625,328,227,888181,UIH,SGN,BAV1123,-640,A320,QH1123,2021-01-31,10:42:08
5,1612064587,10.81,106.94,3050,324,222,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-31,10:43:07
55,1612064650,10.84,106.89,2650,299,220,888181,UIH,SGN,BAV1123,-384,A320,QH1123,2021-01-31,10:44:10
63,1612064710,10.87,106.84,2225,300,203,888181,UIH,SGN,BAV1123,-320,A320,QH1123,2021-01-31,10:45:10
51,1612064770,10.87,106.78,1975,248,193,888181,UIH,SGN,BAV1123,128,A320,QH1123,2021-01-31,10:46:10
10,1612064836,10.85,106.74,1350,248,147,888181,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-31,10:47:16
70,1612064885,10.84,106.71,1100,248,144,888181,UIH,SGN,BAV1123,-768,A320,QH1123,2021-01-31,10:48:05
37,1612064947,10.82,106.67,0,249,139,888181,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-31,10:49:07
74,1612065002,10.82,106.65,0,213,29,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:50:02
47,1612065060,10.81,106.65,0,70,19,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:51:00
62,1612065120,10.81,106.65,0,160,3,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:52:00
16,1612065168,10.81,106.65,0,160,1,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-31,10:52:48
