,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612065425,17.13,115.85,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,10:57:05
90,1612065485,17.05,115.77,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,10:58:05
152,1612065545,16.98,115.69,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,10:59:05
162,1612065605,16.9,115.61,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:00:05
157,1612065653,16.84,115.55,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:00:53
110,1612065713,16.74,115.46,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:01:53
132,1612065773,16.65,115.37,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:02:53
183,1612065833,16.56,115.27,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:03:53
164,1612065905,16.45,115.16,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:05:05
10,1612065941,16.4,115.11,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:05:41
148,1612066773,14.99,113.79,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:19:33
67,1612066849,14.88,113.7,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:20:49
206,1612066909,14.78,113.64,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:21:49
48,1612066981,14.67,113.55,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:23:01
98,1612067041,14.58,113.48,36000,216,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:24:01
116,1612067109,14.38,113.34,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:25:09
86,1612067157,14.3,113.28,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:25:57
39,1612067217,14.21,113.21,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:26:57
87,1612067277,14.12,113.15,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:27:57
185,1612067337,14.03,113.08,36004,216,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:28:57
7,1612067387,13.9,112.88,36000,242,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:29:47
195,1612067450,13.83,112.76,35175,242,475,71BE01,ICN,SGN,KAL351,-1536,B744,KE351,2021-01-31,11:30:50
214,1612067513,13.78,112.65,34925,242,476,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2021-01-31,11:31:53
191,1612067581,13.7,112.5,34000,242,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:33:01
208,1612067633,13.65,112.4,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:33:53
160,1612067689,13.59,112.29,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:34:49
161,1612067751,13.52,112.15,34000,242,481,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:35:51
196,1612067819,13.45,112.01,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:36:59
108,1612067872,13.4,111.91,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:37:52
80,1612067936,13.33,111.78,34000,242,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:38:56
187,1612067987,13.28,111.67,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:39:47
15,1612068065,13.2,111.53,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:41:05
203,1612068125,13.15,111.42,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:42:05
45,1612068173,13.11,111.34,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:42:53
94,1612068238,13.02,111.17,34000,242,477,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:43:58
124,1612068297,12.96,111.05,34000,242,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:44:57
111,1612068369,12.89,110.92,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:46:09
77,1612068427,12.82,110.79,34000,242,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:47:07
60,1612068488,12.76,110.67,34000,241,481,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:48:08
69,1612068544,12.7,110.56,34000,241,481,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:49:04
57,1612068613,12.62,110.42,34000,241,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:50:13
142,1612068678,12.56,110.29,33825,242,482,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2021-01-31,11:51:18
146,1612068739,12.49,110.16,32425,241,487,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2021-01-31,11:52:19
117,1612068795,12.43,110.05,31300,241,489,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-01-31,11:53:15
12,1612068857,12.37,109.92,30150,241,488,71BE01,ICN,SGN,KAL351,-1024,B744,KE351,2021-01-31,11:54:17
149,1612068920,12.3,109.8,30000,241,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:55:20
64,1612068981,12.23,109.67,30000,241,483,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:56:21
11,1612069033,12.18,109.58,30000,241,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:57:13
68,1612069097,12.11,109.44,30000,241,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:58:17
100,1612069152,12.06,109.33,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,11:59:12
128,1612069217,11.99,109.19,30000,244,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:00:17
52,1612069266,11.94,109.09,30000,244,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:01:06
201,1612069334,11.88,108.95,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:02:14
9,1612069387,11.83,108.84,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:03:07
154,1612069449,11.77,108.73,30000,244,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:04:09
97,1612069519,11.69,108.57,29600,244,472,71BE01,ICN,SGN,KAL351,-1088,B744,KE351,2021-01-31,12:05:19
4,1612069574,11.64,108.46,28450,244,439,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2021-01-31,12:06:14
17,1612069626,11.6,108.37,26700,244,425,71BE01,ICN,SGN,KAL351,-2112,B744,KE351,2021-01-31,12:07:06
125,1612069689,11.55,108.25,24525,244,413,71BE01,ICN,SGN,KAL351,-2112,B744,KE351,2021-01-31,12:08:09
186,1612069748,11.5,108.15,22650,244,402,71BE01,ICN,SGN,KAL351,-1920,B744,KE351,2021-01-31,12:09:08
3,1612069802,11.45,108.06,21000,243,394,71BE01,ICN,SGN,KAL351,-1792,B744,KE351,2021-01-31,12:10:02
107,1612069867,11.4,107.95,19300,244,385,71BE01,ICN,SGN,KAL351,-1600,B744,KE351,2021-01-31,12:11:07
30,1612069923,11.36,107.86,17875,244,376,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2021-01-31,12:12:03
20,1612069983,11.31,107.77,16225,243,365,71BE01,ICN,SGN,KAL351,-1856,B744,KE351,2021-01-31,12:13:03
101,1612070037,11.27,107.69,14900,244,356,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-01-31,12:13:57
119,1612070104,11.22,107.59,13750,229,324,71BE01,ICN,SGN,KAL351,-960,B744,KE351,2021-01-31,12:15:04
136,1612070158,11.18,107.53,12625,243,312,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2021-01-31,12:15:58
79,1612070223,11.14,107.44,11075,243,304,71BE01,ICN,SGN,KAL351,-1344,B744,KE351,2021-01-31,12:17:03
1,1612070288,11.1,107.36,9650,243,296,71BE01,ICN,SGN,KAL351,-1408,B744,KE351,2021-01-31,12:18:08
26,1612070352,11.06,107.28,8775,243,299,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-01-31,12:19:12
93,1612070409,11.02,107.21,7875,243,297,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-01-31,12:20:09
89,1612070471,10.98,107.13,7075,243,291,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-01-31,12:21:11
5,1612070528,10.95,107.06,6350,243,277,71BE01,ICN,SGN,KAL351,-640,B744,KE351,2021-01-31,12:22:08
61,1612070586,10.92,107.0,5800,243,264,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-01-31,12:23:06
165,1612070642,10.89,106.94,4950,243,242,71BE01,ICN,SGN,KAL351,-1088,B744,KE351,2021-01-31,12:24:02
31,1612070702,10.87,106.87,3525,277,228,71BE01,ICN,SGN,KAL351,-1728,B744,KE351,2021-01-31,12:25:02
139,1612070758,10.88,106.82,2625,262,193,71BE01,ICN,SGN,KAL351,-448,B744,KE351,2021-01-31,12:25:58
151,1612070821,10.86,106.77,2050,248,180,71BE01,ICN,SGN,KAL351,-896,B744,KE351,2021-01-31,12:27:01
209,1612070879,10.84,106.72,1200,249,162,71BE01,ICN,SGN,KAL351,-704,B744,KE351,2021-01-31,12:27:59
70,1612070943,10.83,106.68,300,249,160,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-01-31,12:29:03
212,1612070993,10.81,106.65,75,248,159,71BE01,ICN,SGN,KAL351,-128,B744,KE351,2021-01-31,12:29:53
76,1612071060,10.81,106.64,0,160,12,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:31:00
50,1612071099,10.81,106.65,0,81,15,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:31:39
46,1612071179,10.81,106.65,0,70,19,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:32:59
131,1612071208,10.82,106.65,0,67,17,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:33:28
145,1612071288,10.81,106.66,0,182,9,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:34:48
127,1612071344,10.81,106.66,0,95,1,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:35:44
65,1612071381,10.81,106.66,0,180,0,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-01-31,12:36:21
