,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1612037602,-3.89,107.63,33025,164,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:13:22
52,1612037669,-4.04,107.67,33025,161,476,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,03:14:29
117,1612037728,-4.16,107.71,33025,160,477,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:15:28
14,1612037794,-4.3,107.77,33025,158,477,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:16:34
95,1612037849,-4.41,107.82,33025,150,478,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:17:29
74,1612037913,-4.53,107.89,33025,150,484,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:18:33
209,1612037974,-4.66,107.93,33025,180,487,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-31,03:19:34
245,1612038029,-4.78,107.89,33000,213,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:20:29
118,1612038086,-4.88,107.81,33000,218,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:21:26
28,1612038142,-4.99,107.75,33000,204,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:22:22
90,1612038198,-5.1,107.7,33025,204,481,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-31,03:23:18
66,1612038257,-5.2,107.62,32950,241,451,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-01-31,03:24:17
141,1612038314,-5.24,107.5,30650,250,454,A01F37,CAN,SGN,FDX5194,-2560,B763,FX5194,2021-01-31,03:25:14
87,1612038378,-5.29,107.38,26425,248,457,A01F37,CAN,SGN,FDX5194,-5312,B763,FX5194,2021-01-31,03:26:18
158,1612038438,-5.33,107.26,22125,248,440,A01F37,CAN,SGN,FDX5194,-2944,B763,FX5194,2021-01-31,03:27:18
224,1612038498,-5.38,107.16,20350,233,368,A01F37,CAN,SGN,FDX5194,-3072,B763,FX5194,2021-01-31,03:28:18
148,1612038562,-5.47,107.09,14925,216,400,A01F37,CAN,SGN,FDX5194,-5504,B763,FX5194,2021-01-31,03:29:22
170,1612038622,-5.56,107.03,11950,197,352,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-01-31,03:30:22
22,1612038686,-5.63,106.98,10425,228,277,A01F37,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-01-31,03:31:26
131,1612038750,-5.69,106.92,7850,220,279,A01F37,CAN,SGN,FDX5194,-1920,B763,FX5194,2021-01-31,03:32:30
3,1612038814,-5.76,106.9,7125,181,279,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2021-01-31,03:33:34
81,1612038864,-5.83,106.9,6600,180,288,A01F37,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-01-31,03:34:24
67,1612038925,-5.91,106.89,4450,181,279,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-01-31,03:35:25
181,1612038994,-5.99,106.87,2825,217,221,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-31,03:36:34
183,1612039053,-6.03,106.83,2300,219,201,A01F37,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-31,03:37:33
182,1612039109,-6.06,106.79,2100,249,183,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-31,03:38:29
217,1612039165,-6.08,106.75,1825,247,160,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-31,03:39:25
59,1612039223,-6.09,106.72,1100,248,146,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2021-01-31,03:40:23
42,1612039290,-6.11,106.67,250,248,149,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2021-01-31,03:41:30
174,1612039345,-6.12,106.65,0,247,43,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:42:25
58,1612039410,-6.12,106.65,0,160,6,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:43:30
114,1612039472,-6.12,106.64,0,247,12,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:44:32
27,1612039533,-6.12,106.65,0,157,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:45:33
97,1612039592,-6.13,106.65,0,157,16,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:46:32
222,1612039654,-6.13,106.65,0,157,19,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:47:34
7,1612039719,-6.14,106.65,0,67,11,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:48:39
159,1612039777,-6.13,106.66,0,67,20,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:49:37
46,1612039840,-6.13,106.66,0,67,19,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:50:40
156,1612039958,-6.13,106.66,0,64,7,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:52:38
191,1612039970,-6.13,106.66,0,67,4,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-31,03:52:50
