,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1598297611,22.29,113.89,1175,252,155,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-25,02:33:31
72,1598297670,22.28,113.84,2600,251,204,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-25,02:34:30
22,1598297731,22.25,113.78,5050,210,251,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-08-25,02:35:31
103,1598297792,22.18,113.79,7625,169,287,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-08-25,02:36:32
35,1598297854,22.09,113.8,10575,169,293,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-25,02:37:34
19,1598297905,22.02,113.84,11575,152,355,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-25,02:38:25
13,1598297973,21.92,113.89,14050,152,386,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-08-25,02:39:33
5,1598298040,21.81,113.95,16525,152,406,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-25,02:40:40
132,1598298097,21.72,114.02,18525,145,422,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-25,02:41:37
105,1598298140,21.64,114.05,19900,179,435,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-25,02:42:20
139,1598298215,21.48,114.04,22475,183,444,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-08-25,02:43:35
44,1598298276,21.37,114.0,24225,201,449,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-25,02:44:36
43,1598298330,21.26,113.96,25525,201,461,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-25,02:45:30
135,1598298394,21.13,113.9,27100,202,468,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-25,02:46:34
100,1598298456,21.0,113.84,28350,202,479,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-25,02:47:36
98,1598298517,20.87,113.79,29500,202,488,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-25,02:48:37
10,1598298577,20.75,113.73,30575,201,493,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-25,02:49:37
1,1598298628,20.64,113.69,32025,201,485,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-25,02:50:28
125,1598298691,20.51,113.63,33500,197,480,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-25,02:51:31
7,1598298755,20.38,113.59,35025,193,473,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-25,02:52:35
109,1598298812,20.25,113.56,36175,193,471,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-25,02:53:32
89,1598298867,20.13,113.53,36850,193,477,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-08-25,02:54:27
64,1598298918,20.04,113.49,37150,213,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:55:18
49,1598298978,19.95,113.42,37150,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:56:18
74,1598299042,19.78,113.41,39000,218,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:57:22
87,1598299083,19.66,113.41,39000,193,485,4CAB31,HKG,SGN,AHK561,192,A332,LD561,2020-08-25,02:58:03
112,1598299147,19.53,113.38,39000,193,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,02:59:07
54,1598299210,19.43,113.3,39000,218,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:00:10
104,1598299274,19.32,113.27,39000,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:01:14
81,1598299334,19.23,113.19,39000,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:02:14
83,1598299395,19.09,113.16,39000,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:03:15
28,1598299455,19.04,113.14,39000,219,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:04:15
117,1598299515,19.16,113.22,39000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:05:15
37,1598299575,19.07,113.15,39000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:06:15
62,1598299635,18.56,113.03,39000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:07:15
41,1598299695,18.49,113.01,39000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:08:15
20,1598299755,18.28,112.98,39000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:09:15
57,1598299815,18.19,112.9,39000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:10:15
38,1598299875,18.11,112.83,39000,221,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:11:15
116,1598299935,17.9,112.9,39025,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:12:15
42,1598300007,17.73,112.83,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:13:27
27,1598300067,17.65,112.75,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:14:27
26,1598300127,17.56,112.67,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:15:27
71,1598300175,17.49,112.6,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:16:15
84,1598300247,17.38,112.49,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:17:27
77,1598300307,17.28,112.4,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:18:27
133,1598300355,17.2,112.32,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:19:15
128,1598300415,17.03,112.26,39000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:20:15
33,1598300475,16.94,112.18,39000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:21:15
73,1598300539,16.87,112.14,39000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:22:19
82,1598300599,16.79,112.06,39000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:23:19
59,1598300659,16.71,111.98,39000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:24:19
106,1598300719,16.61,111.89,39000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:25:19
120,1598300779,16.86,112.12,39000,223,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:26:19
23,1598300847,16.17,111.65,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:27:27
94,1598300907,16.09,111.56,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:28:27
21,1598300955,16.02,111.5,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:29:15
86,1598301027,15.92,111.4,39000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:30:27
12,1598301071,15.74,111.33,39000,215,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:31:11
55,1598301147,15.63,111.22,39000,224,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:32:27
118,1598301195,15.56,111.16,39000,224,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:33:15
9,1598301267,15.46,111.05,39000,224,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:34:27
90,1598301315,15.39,110.98,39000,224,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:35:15
63,1598301375,15.3,110.9,39000,224,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:36:15
91,1598301431,15.06,110.82,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:37:11
121,1598301508,14.91,110.71,39000,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:38:28
47,1598301565,14.8,110.63,39000,216,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:39:25
96,1598301622,14.7,110.55,39000,216,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:40:22
79,1598301681,14.58,110.46,39000,216,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:41:21
31,1598301738,14.48,110.38,39000,216,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:42:18
126,1598301807,14.36,110.28,39000,226,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:43:27
127,1598301860,14.24,110.21,39000,216,511,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-25,03:44:20
53,1598301920,14.13,110.12,39000,216,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:45:20
67,1598301981,14.01,110.03,39000,216,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:46:21
24,1598302041,13.89,109.95,39000,211,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:47:21
99,1598302106,13.76,109.87,39000,212,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:48:26
101,1598302169,13.64,109.79,39000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:49:29
32,1598302230,13.52,109.71,39000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:50:30
76,1598302294,13.39,109.63,39000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:51:34
113,1598302349,13.28,109.56,39000,212,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-25,03:52:29
93,1598302416,13.15,109.48,39000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:53:36
18,1598302470,13.05,109.41,38625,212,490,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-25,03:54:30
95,1598302528,12.94,109.34,37675,212,486,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-25,03:55:28
39,1598302597,12.8,109.26,36550,211,486,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-25,03:56:37
11,1598302653,12.7,109.19,36000,212,486,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-25,03:57:33
75,1598302709,12.59,109.12,36000,211,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-25,03:58:29
110,1598302767,12.48,109.05,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,03:59:27
15,1598302829,12.36,108.97,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:00:29
58,1598302886,12.25,108.9,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:01:26
0,1598302942,12.14,108.84,36000,211,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:02:22
137,1598303006,12.02,108.76,35100,211,495,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-25,04:03:26
50,1598303047,11.94,108.7,33775,219,497,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-25,04:04:07
29,1598303100,11.86,108.61,32025,233,500,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-25,04:05:00
108,1598303184,11.77,108.43,29050,253,504,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-08-25,04:06:24
4,1598303242,11.72,108.31,27325,238,479,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-25,04:07:22
124,1598303306,11.64,108.19,25325,235,455,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-25,04:08:26
130,1598303352,11.59,108.11,23650,234,450,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-25,04:09:12
88,1598303426,11.5,107.99,21425,234,428,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-25,04:10:26
85,1598303481,11.44,107.9,19700,234,415,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-25,04:11:21
61,1598303542,11.37,107.8,17875,234,401,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-08-25,04:12:22
78,1598303600,11.31,107.72,15900,234,395,4CAB31,HKG,SGN,AHK561,-2880,A332,LD561,2020-08-25,04:13:20
129,1598303670,11.23,107.61,13900,231,383,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-25,04:14:30
36,1598303727,11.16,107.54,12275,231,373,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-08-25,04:15:27
134,1598303787,11.11,107.45,11375,236,342,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-25,04:16:27
2,1598303849,11.06,107.37,10950,237,303,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-08-25,04:17:29
102,1598303910,11.02,107.3,10575,237,270,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-08-25,04:18:30
97,1598303964,10.99,107.24,9525,254,259,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-25,04:19:24
48,1598304022,10.97,107.17,8075,254,248,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-25,04:20:22
122,1598304079,10.96,107.11,6600,254,243,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-25,04:21:19
60,1598304135,10.94,107.05,5700,254,242,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-25,04:22:15
52,1598304203,10.92,106.97,4650,254,240,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-25,04:23:23
123,1598304260,10.91,106.91,3700,254,234,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-25,04:24:20
119,1598304318,10.89,106.86,3325,254,200,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-25,04:25:18
30,1598304376,10.88,106.81,2825,250,171,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-25,04:26:16
6,1598304429,10.86,106.77,2050,249,169,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-25,04:27:09
107,1598304489,10.85,106.73,1300,248,135,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-25,04:28:09
80,1598304547,10.83,106.69,650,249,138,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-25,04:29:07
3,1598304601,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:30:01
56,1598304613,10.82,106.65,0,247,82,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:30:13
17,1598304769,10.82,106.65,0,70,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:32:49
111,1598304855,10.82,106.66,0,154,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:34:15
114,1598304905,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:35:05
46,1598304917,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-25,04:35:17
