,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1598338997,23.6,121.79,34075,196,507,8990F3,TPE,SGN,CAL783,1472,A359,CI783,2020-08-25,14:03:17
166,1598339059,23.47,121.74,35350,196,504,8990F3,TPE,SGN,CAL783,704,A359,CI783,2020-08-25,14:04:19
170,1598339121,23.32,121.69,36125,196,511,8990F3,TPE,SGN,CAL783,960,A359,CI783,2020-08-25,14:05:21
72,1598339187,23.18,121.65,37650,196,500,8990F3,TPE,SGN,CAL783,1664,A359,CI783,2020-08-25,14:06:27
36,1598339244,23.05,121.61,39175,200,484,8990F3,TPE,SGN,CAL783,1408,A359,CI783,2020-08-25,14:07:24
17,1598339305,22.93,121.54,40000,212,478,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,14:08:25
37,1598339360,22.83,121.46,40000,215,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:09:20
133,1598339423,22.72,121.38,40000,215,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:10:23
99,1598339483,22.61,121.28,40000,219,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:11:23
43,1598339547,22.5,121.19,40000,219,488,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:12:27
110,1598339609,22.39,121.08,40000,221,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:13:29
75,1598339670,22.29,120.98,40000,223,488,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,14:14:30
91,1598339728,22.2,120.89,40000,228,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:15:28
24,1598339785,22.13,120.77,40000,239,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:16:25
2,1598339849,22.05,120.64,40000,231,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:17:29
81,1598339910,21.94,120.55,40000,213,492,8990F3,TPE,SGN,CAL783,128,A359,CI783,2020-08-25,14:18:30
162,1598339975,21.82,120.46,40000,212,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:19:35
80,1598340032,21.7,120.38,40000,214,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:20:32
90,1598340088,21.6,120.3,40000,213,497,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,14:21:28
158,1598340155,21.47,120.21,40000,213,494,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,14:22:35
111,1598340214,21.36,120.13,40000,213,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:23:34
169,1598340276,21.24,120.05,40000,213,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:24:36
134,1598340340,21.11,119.96,40000,213,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:25:40
50,1598340403,21.0,119.87,40000,220,498,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:26:43
9,1598340465,20.89,119.76,40000,225,497,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,14:27:45
185,1598340525,20.8,119.66,40000,225,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:28:45
77,1598340586,20.7,119.55,40000,225,499,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,14:29:46
107,1598340650,20.59,119.44,40000,225,499,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:30:50
57,1598340705,20.5,119.34,40000,225,499,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,14:31:45
48,1598340766,20.4,119.24,40000,225,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:32:46
138,1598340836,20.29,119.12,40000,225,496,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:33:56
112,1598340889,20.2,119.03,40000,225,497,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,14:34:49
32,1598340949,20.1,118.94,40025,205,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:35:49
130,1598341013,19.95,118.9,40000,198,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:36:53
35,1598341057,19.86,118.85,40000,206,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:37:37
20,1598341127,19.74,118.75,40000,234,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:38:47
156,1598341174,19.64,118.68,40000,225,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:39:34
194,1598341235,19.55,118.57,40000,235,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:40:35
109,1598341296,19.44,118.47,40000,224,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:41:36
122,1598341345,19.36,118.38,40000,224,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:42:25
118,1598341419,19.24,118.25,40000,224,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:43:39
142,1598341486,19.13,118.14,40000,224,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:44:46
188,1598341546,19.03,118.03,40000,224,506,8990F3,TPE,SGN,CAL783,64,A359,CI783,2020-08-25,14:45:46
163,1598341607,18.92,117.93,40000,224,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:46:47
160,1598341668,18.82,117.82,40000,224,509,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:47:48
186,1598341723,18.73,117.73,40000,224,513,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:48:43
70,1598341789,18.62,117.61,40000,224,516,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:49:49
10,1598341849,18.53,117.49,40000,232,519,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:50:49
120,1598341906,18.44,117.38,40000,231,521,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:51:46
159,1598341969,18.35,117.25,40000,231,522,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:52:49
55,1598342035,18.26,117.13,40000,236,522,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:53:55
0,1598342091,18.17,117.02,40000,236,520,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:54:51
140,1598342151,18.09,116.9,40000,236,521,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:55:51
164,1598342211,18.02,116.8,40000,236,521,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:56:51
147,1598342271,17.95,116.69,40000,236,521,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:57:51
30,1598342331,17.89,116.58,40000,236,521,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:58:51
39,1598342395,17.72,116.43,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,14:59:55
13,1598342456,17.65,116.32,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:00:56
121,1598342516,17.58,116.22,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:01:56
79,1598342576,17.52,116.11,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:02:56
66,1598342636,17.45,116.01,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:03:56
31,1598342684,17.39,115.92,40000,236,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:04:44
45,1598342756,17.3,115.78,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:05:56
88,1598342804,17.23,115.68,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:06:44
38,1598342864,17.15,115.56,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:07:44
187,1598342924,17.07,115.44,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:08:44
100,1598342984,16.99,115.32,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:09:44
85,1598343032,16.93,115.22,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:10:32
175,1598343092,16.85,115.1,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:11:32
54,1598343152,16.77,114.98,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:12:32
94,1598343212,16.69,114.86,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:13:32
126,1598343284,16.59,114.72,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:14:44
64,1598343344,16.51,114.6,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:15:44
179,1598343404,16.43,114.48,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:16:44
123,1598343464,16.35,114.36,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:17:44
183,1598343524,16.27,114.24,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:18:44
128,1598343584,16.19,114.12,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:19:44
191,1598343656,16.09,113.98,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:20:56
103,1598343716,16.01,113.86,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:21:56
22,1598343776,15.93,113.74,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:22:56
67,1598343836,15.85,113.62,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:23:56
74,1598343896,15.77,113.5,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:24:56
14,1598343956,15.69,113.39,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:25:56
115,1598344016,15.61,113.27,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:26:56
180,1598344076,15.53,113.15,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:27:56
102,1598344136,15.45,113.03,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:28:56
69,1598344196,15.37,112.91,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:29:56
151,1598344256,15.29,112.79,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:30:56
12,1598344304,15.22,112.7,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:31:44
155,1598344364,15.14,112.58,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:32:44
76,1598344436,15.04,112.44,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:33:56
18,1598344496,14.96,112.32,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:34:56
184,1598344556,14.88,112.21,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:35:56
86,1598344616,14.8,112.09,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:36:56
60,1598344676,14.71,111.97,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:37:56
114,1598344736,14.63,111.86,40000,234,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:38:56
40,1598344796,13.68,112.45,39975,242,497,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-08-25,15:39:56
63,1598344842,13.63,112.35,40000,242,494,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,15:40:42
139,1598344916,13.56,112.22,40000,244,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:41:56
104,1598344988,13.5,112.09,40000,244,494,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:43:08
131,1598345051,13.4,111.92,40000,242,496,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-08-25,15:44:11
165,1598345112,13.34,111.79,40000,242,494,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,15:45:12
173,1598345164,13.28,111.68,40000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:46:04
7,1598345203,13.24,111.6,40000,242,504,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:46:43
52,1598345286,13.15,111.42,40000,242,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:48:06
144,1598345346,13.08,111.3,40000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:49:06
181,1598345399,13.03,111.19,40000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:49:59
71,1598345460,12.96,111.06,40000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:51:00
3,1598345523,12.89,110.92,40000,242,505,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2020-08-25,15:52:03
177,1598345586,12.82,110.79,40000,241,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:53:06
11,1598345636,12.77,110.69,40000,245,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:53:56
89,1598345693,12.7,110.57,40000,242,505,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:54:53
61,1598345751,12.64,110.44,40000,241,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:55:51
25,1598345813,12.57,110.31,40000,241,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:56:53
108,1598345874,12.5,110.18,40000,241,506,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:57:54
143,1598345929,12.44,110.07,40000,241,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:58:49
82,1598345989,12.38,109.94,40000,241,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,15:59:49
62,1598346050,12.31,109.81,40000,241,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:00:50
119,1598346100,12.25,109.71,40000,241,507,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:01:40
29,1598346178,12.17,109.54,40000,241,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:02:58
96,1598346238,12.1,109.41,40000,241,510,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:03:58
153,1598346276,12.05,109.33,40000,241,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:04:36
172,1598346367,11.97,109.13,40000,251,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:06:07
146,1598346418,11.91,109.03,39475,240,509,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2020-08-25,16:06:58
136,1598346480,11.84,108.9,37700,241,512,8990F3,TPE,SGN,CAL783,-2944,A359,CI783,2020-08-25,16:08:00
193,1598346536,11.8,108.79,37375,246,512,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:08:56
125,1598346593,11.71,108.66,33250,240,492,8990F3,TPE,SGN,CAL783,-2112,A359,CI783,2020-08-25,16:09:53
28,1598346657,11.64,108.53,31075,240,472,8990F3,TPE,SGN,CAL783,-1984,A359,CI783,2020-08-25,16:10:57
42,1598346713,11.59,108.43,29250,241,456,8990F3,TPE,SGN,CAL783,-1920,A359,CI783,2020-08-25,16:11:53
8,1598346777,11.52,108.31,27175,240,439,8990F3,TPE,SGN,CAL783,-1920,A359,CI783,2020-08-25,16:12:57
148,1598346831,11.46,108.22,25425,236,426,8990F3,TPE,SGN,CAL783,-1984,A359,CI783,2020-08-25,16:13:51
84,1598346892,11.4,108.11,23450,243,418,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2020-08-25,16:14:52
105,1598346949,11.35,108.01,21700,241,408,8990F3,TPE,SGN,CAL783,-1792,A359,CI783,2020-08-25,16:15:49
53,1598347010,11.3,107.91,19875,241,393,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2020-08-25,16:16:50
58,1598347076,11.24,107.81,18225,241,371,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2020-08-25,16:17:56
98,1598347134,11.19,107.72,16600,241,362,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2020-08-25,16:18:54
192,1598347194,11.15,107.63,14925,241,356,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2020-08-25,16:19:54
23,1598347245,11.11,107.55,12900,253,355,8990F3,TPE,SGN,CAL783,-3392,A359,CI783,2020-08-25,16:20:45
92,1598347313,11.08,107.45,10600,252,338,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2020-08-25,16:21:53
6,1598347370,11.05,107.37,10025,252,299,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2020-08-25,16:22:50
161,1598347428,11.03,107.29,8650,252,289,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-08-25,16:23:48
49,1598347485,11.0,107.22,7275,252,281,8990F3,TPE,SGN,CAL783,-1408,A359,CI783,2020-08-25,16:24:45
129,1598347539,10.98,107.15,6275,252,268,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2020-08-25,16:25:39
27,1598347603,10.96,107.08,5375,252,241,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2020-08-25,16:26:43
113,1598347664,10.94,107.01,4400,252,229,8990F3,TPE,SGN,CAL783,-384,A359,CI783,2020-08-25,16:27:44
41,1598347717,10.92,106.96,3975,252,204,8990F3,TPE,SGN,CAL783,-832,A359,CI783,2020-08-25,16:28:37
116,1598347782,10.91,106.9,3425,252,201,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-08-25,16:29:42
16,1598347844,10.89,106.85,2875,249,174,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-08-25,16:30:44
68,1598347905,10.87,106.8,2375,248,149,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2020-08-25,16:31:45
154,1598347965,10.86,106.77,2175,249,133,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2020-08-25,16:32:45
59,1598348025,10.85,106.73,1475,249,133,8990F3,TPE,SGN,CAL783,-640,A359,CI783,2020-08-25,16:33:45
152,1598348091,10.83,106.69,750,248,133,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2020-08-25,16:34:51
93,1598348143,10.82,106.66,175,249,117,8990F3,TPE,SGN,CAL783,-128,A359,CI783,2020-08-25,16:35:43
15,1598348152,10.82,106.66,0,247,84,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:35:52
56,1598348271,10.81,106.65,0,70,33,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:37:51
182,1598348330,10.82,106.66,0,70,29,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:38:50
189,1598348398,10.82,106.66,0,185,19,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:39:58
145,1598348450,10.81,106.66,0,95,2,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:40:50
176,1598348479,10.81,106.66,0,71,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2020-08-25,16:41:19
