,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1598343096,18.01,106.12,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:11:36
27,1598343156,17.88,106.14,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:12:36
51,1598343216,17.76,106.15,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:13:36
67,1598343276,17.64,106.16,22500,175,440,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:14:36
34,1598343343,17.6,106.96,34375,142,462,88819D,THD,SGN,BAV1173,704,A320,QH1173,2020-08-25,15:15:43
88,1598343407,17.49,107.05,35275,142,461,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-08-25,15:16:47
65,1598343467,17.39,107.13,35950,142,466,88819D,THD,SGN,BAV1173,512,A320,QH1173,2020-08-25,15:17:47
91,1598343531,17.28,107.22,36000,142,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:18:51
68,1598343587,17.18,107.3,36000,142,464,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:19:47
94,1598343659,17.05,107.37,36000,158,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:20:59
56,1598343717,16.93,107.42,35975,158,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:21:57
13,1598343778,16.81,107.47,35975,158,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:22:58
36,1598343839,16.69,107.52,36000,158,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:23:59
40,1598343903,16.56,107.58,36050,158,473,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:25:03
8,1598343960,16.44,107.62,36025,158,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:26:00
62,1598344015,16.33,107.67,36000,158,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:26:55
89,1598344078,16.2,107.72,36000,158,465,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:27:58
55,1598344139,16.08,107.77,36000,158,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:28:59
38,1598344198,15.95,107.79,36000,172,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:29:58
76,1598344255,15.83,107.81,36050,178,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:30:55
7,1598344310,15.71,107.8,36025,183,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:31:50
79,1598344372,15.58,107.79,35975,182,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:32:52
41,1598344435,15.44,107.79,36000,182,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:33:55
12,1598344496,15.31,107.78,35975,183,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:34:56
92,1598344560,15.18,107.77,35950,178,461,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:36:00
45,1598344621,15.05,107.79,36000,168,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:37:01
29,1598344682,14.92,107.82,36025,168,461,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:38:02
61,1598344740,14.79,107.85,36025,168,460,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:39:00
20,1598344797,14.68,107.87,36025,168,459,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:39:57
33,1598344860,14.54,107.9,36000,168,459,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:41:00
71,1598344925,14.41,107.92,36025,173,459,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:42:05
57,1598344987,14.28,107.93,35975,173,457,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:43:07
69,1598345052,14.14,107.95,35975,173,457,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:44:12
81,1598345115,14.01,107.97,36000,173,456,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:45:15
85,1598345168,13.9,107.98,36000,173,455,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:46:08
4,1598345226,13.77,107.99,36025,173,454,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:47:06
25,1598345286,13.65,108.01,36000,173,452,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:48:06
73,1598345347,13.52,108.02,36000,173,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:49:07
90,1598345399,13.42,108.04,35975,173,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:49:59
39,1598345459,13.29,108.05,36000,173,452,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-25,15:50:59
1,1598345521,13.16,108.07,35550,173,448,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-25,15:52:01
87,1598345586,13.02,108.08,34500,173,457,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-25,15:53:06
6,1598345641,12.91,108.1,33975,173,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:54:01
46,1598345693,12.8,108.11,34000,173,461,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:54:53
30,1598345752,12.67,108.12,34000,176,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:55:52
15,1598345813,12.54,108.12,34000,181,454,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-25,15:56:53
59,1598345876,12.41,108.12,34000,181,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,15:57:56
72,1598345931,12.29,108.11,33825,189,467,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-25,15:58:51
42,1598345989,12.17,108.06,33150,209,460,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-25,15:59:49
32,1598346052,12.05,107.99,32300,209,468,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-25,16:00:52
64,1598346104,11.96,107.93,31450,209,475,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-25,16:01:44
18,1598346177,11.82,107.85,29775,209,477,88819D,THD,SGN,BAV1173,-2944,A320,QH1173,2020-08-25,16:02:57
52,1598346238,11.7,107.79,26350,209,482,88819D,THD,SGN,BAV1173,-3776,A320,QH1173,2020-08-25,16:03:58
77,1598346301,11.58,107.71,23725,209,462,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-25,16:05:01
84,1598346368,11.46,107.65,22450,209,403,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-08-25,16:06:08
74,1598346422,11.38,107.6,21500,209,359,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-08-25,16:07:02
70,1598346480,11.3,107.55,19200,209,346,88819D,THD,SGN,BAV1173,-2944,A320,QH1173,2020-08-25,16:08:00
96,1598346534,11.22,107.51,17125,209,329,88819D,THD,SGN,BAV1173,-2688,A320,QH1173,2020-08-25,16:08:54
66,1598346601,11.13,107.46,14400,209,318,88819D,THD,SGN,BAV1173,-2624,A320,QH1173,2020-08-25,16:10:01
17,1598346655,11.07,107.41,12175,232,316,88819D,THD,SGN,BAV1173,-2432,A320,QH1173,2020-08-25,16:10:55
22,1598346716,11.03,107.33,10350,248,310,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-25,16:11:56
5,1598346777,11.0,107.25,8950,248,296,88819D,THD,SGN,BAV1173,-1472,A320,QH1173,2020-08-25,16:12:57
75,1598346828,10.98,107.19,8000,248,277,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-08-25,16:13:48
43,1598346892,10.95,107.11,6650,248,266,88819D,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-25,16:14:52
58,1598346949,10.92,107.04,5325,251,259,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2020-08-25,16:15:49
26,1598347013,10.91,106.97,3950,258,249,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2020-08-25,16:16:53
28,1598347076,10.9,106.9,2675,268,238,88819D,THD,SGN,BAV1173,-896,A320,QH1173,2020-08-25,16:17:56
53,1598347139,10.89,106.83,2200,248,200,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:18:59
95,1598347194,10.87,106.79,2200,249,187,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:19:54
14,1598347246,10.85,106.75,1725,248,154,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-08-25,16:20:46
49,1598347309,10.84,106.71,1050,248,139,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-25,16:21:49
3,1598347364,10.83,106.67,400,248,140,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-08-25,16:22:44
24,1598347403,10.82,106.65,0,250,67,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:23:23
16,1598347602,10.82,106.66,0,90,24,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:26:42
21,1598347657,10.81,106.66,0,185,32,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:27:37
63,1598347759,10.81,106.66,0,95,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:29:19
11,1598347844,10.81,106.66,0,5,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:30:44
37,1598347899,10.81,106.66,0,5,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:31:39
78,1598347919,10.81,106.66,0,5,2,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-25,16:31:59
