,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1598312170,24.24,120.13,28725,215,480,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-25,06:36:10
17,1598312227,24.13,120.05,30100,215,493,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-08-25,06:37:07
62,1598312284,24.02,119.97,31475,215,502,899035,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-25,06:38:04
153,1598312342,23.92,119.88,33475,215,493,899035,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-25,06:39:02
156,1598312395,23.82,119.81,34000,215,500,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-25,06:39:55
131,1598312453,23.7,119.72,34000,215,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:40:53
111,1598312516,23.59,119.63,34000,220,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:41:56
11,1598312576,23.49,119.52,34000,226,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:42:56
67,1598312639,23.39,119.4,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:43:59
140,1598312699,23.29,119.29,34000,226,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:44:59
6,1598312757,23.2,119.19,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:45:57
54,1598312812,23.11,119.09,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:46:52
65,1598312868,23.02,118.99,34000,226,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:47:48
149,1598312926,22.93,118.88,34000,226,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:48:46
8,1598312981,22.84,118.78,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:49:41
137,1598313040,22.75,118.68,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:50:40
123,1598313099,22.66,118.57,34000,226,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:51:39
162,1598313160,22.56,118.47,34000,226,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:52:40
20,1598313220,22.46,118.36,34000,225,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:53:40
141,1598313270,22.38,118.27,34000,225,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:54:30
13,1598313335,22.28,118.16,34000,222,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:55:35
102,1598313401,22.15,118.07,34000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:56:41
51,1598313459,22.03,118.0,34000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:57:39
32,1598313517,21.92,117.93,34000,208,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:58:37
64,1598313570,21.81,117.87,34000,208,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,06:59:30
10,1598314271,20.59,116.8,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:11:11
26,1598314331,20.5,116.71,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:12:11
22,1598314403,20.4,116.6,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:13:23
146,1598314463,20.32,116.51,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:14:23
40,1598314523,20.24,116.41,34000,226,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:15:23
93,1598314581,20.1,116.2,34000,236,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:16:21
56,1598314639,20.03,116.1,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:17:19
120,1598314687,19.98,116.01,34000,236,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:18:07
28,1598314755,19.88,115.91,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:19:15
19,1598314803,19.82,115.84,34000,230,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:20:03
84,1598314867,19.85,115.57,34000,249,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:21:07
91,1598314907,19.82,115.46,34000,249,497,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:21:47
29,1598314987,19.76,115.3,34000,249,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:23:07
75,1598315051,19.7,115.14,34000,249,498,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:24:11
97,1598315117,19.65,114.98,34000,249,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:25:17
48,1598315149,19.62,114.91,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:25:49
0,1598315235,19.56,114.74,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:27:15
69,1598315295,19.52,114.63,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:28:15
33,1598315355,19.48,114.51,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:29:15
73,1598315415,19.44,114.39,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:30:15
103,1598315487,19.38,114.24,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:31:27
42,1598315547,19.33,114.1,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:32:27
142,1598315607,19.28,113.96,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:33:27
31,1598315667,19.23,113.82,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:34:27
126,1598315727,19.18,113.69,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:35:27
63,1598315739,19.17,113.66,34000,249,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:35:39
14,1598316087,18.87,112.79,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:41:27
52,1598316135,18.83,112.7,34000,250,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:42:15
128,1598316195,18.84,112.73,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:43:15
88,1598316255,18.8,112.61,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:44:15
144,1598316315,18.66,112.25,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:45:15
157,1598316375,18.62,112.13,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:46:15
124,1598316439,18.62,112.13,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:47:19
114,1598316499,18.58,112.01,34000,249,507,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:48:19
129,1598316567,18.44,111.7,34000,237,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:49:27
59,1598316627,18.39,111.61,34875,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:50:27
4,1598316675,18.3,111.49,36625,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:51:15
72,1598316747,18.23,111.36,36625,237,504,899035,TPE,SGN,EVA395,1216,B77W,BR395,2020-08-25,07:52:27
81,1598316807,18.21,111.34,37400,237,509,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-08-25,07:53:27
100,1598316867,18.05,111.09,38000,237,509,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,07:54:27
86,1598316927,17.99,110.99,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:55:27
145,1598316987,17.89,110.85,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:56:27
115,1598317047,17.81,110.72,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:57:27
107,1598317103,17.77,110.65,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:58:23
37,1598317163,17.71,110.55,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,07:59:23
36,1598317227,17.61,110.4,38000,237,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:00:27
130,1598317293,17.46,110.18,38000,236,512,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:01:33
83,1598317355,17.39,110.07,38000,236,512,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,08:02:35
159,1598317407,17.34,109.99,38000,237,512,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-25,08:03:27
160,1598317459,17.24,109.84,38000,236,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:04:19
92,1598317522,17.16,109.71,38000,236,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:05:22
70,1598317595,17.08,109.58,38000,236,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:06:35
45,1598317655,17.01,109.48,38000,236,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:07:35
12,1598317707,16.96,109.39,38000,237,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:08:27
46,1598317778,16.71,109.36,38000,185,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:09:38
121,1598317839,16.56,109.34,38000,185,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:10:39
127,1598317905,16.41,109.33,38000,185,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:11:45
105,1598317967,16.26,109.31,38000,185,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:12:47
39,1598318030,16.11,109.3,38000,185,505,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-25,08:13:50
104,1598318088,15.98,109.28,38000,185,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:14:48
18,1598318156,15.82,109.27,38000,185,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:15:56
30,1598318217,15.68,109.25,38000,185,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:16:57
94,1598318281,15.53,109.24,38000,187,503,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:18:01
43,1598318342,15.39,109.22,38000,186,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:19:02
25,1598318404,15.25,109.2,38000,186,499,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:20:04
101,1598318461,15.11,109.18,38000,186,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:21:01
148,1598318515,14.99,109.17,38000,186,502,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:21:55
76,1598318577,14.85,109.15,38000,186,501,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:22:57
138,1598318638,14.7,109.13,38000,186,500,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:23:58
158,1598318696,14.57,109.12,38000,186,498,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:24:56
135,1598318761,14.42,109.1,38000,186,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:26:01
85,1598318819,14.29,109.08,38000,186,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:26:59
68,1598318876,14.16,109.07,38000,186,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:27:56
44,1598318934,14.03,109.05,38000,186,497,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:28:54
78,1598319000,13.89,108.99,38000,214,519,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-25,08:30:00
57,1598319063,13.76,108.91,38000,211,518,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:31:03
55,1598319122,13.63,108.83,38000,209,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:32:02
15,1598319180,13.51,108.76,38000,208,517,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:33:00
161,1598319241,13.38,108.69,38000,208,517,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:34:01
118,1598319300,13.26,108.62,38000,208,515,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:35:00
112,1598319356,13.14,108.56,38000,208,516,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:35:56
133,1598319415,13.02,108.49,38000,208,515,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:36:55
108,1598319468,12.91,108.43,38000,208,515,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:37:48
89,1598319533,12.77,108.35,38000,208,514,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,08:38:53
99,1598319597,12.64,108.28,38000,208,513,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-25,08:39:57
41,1598319654,12.52,108.21,36900,208,512,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-25,08:40:54
109,1598319718,12.38,108.14,35675,208,509,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-25,08:41:58
110,1598319777,12.26,108.07,33125,208,508,899035,TPE,SGN,EVA395,-2816,B77W,BR395,2020-08-25,08:42:57
66,1598319845,12.12,108.0,30575,208,492,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-25,08:44:05
60,1598319905,12.0,107.93,28525,208,475,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-25,08:45:05
106,1598319963,11.9,107.87,27475,208,470,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-25,08:46:03
16,1598320017,11.79,107.81,24750,208,452,899035,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-25,08:46:57
77,1598320079,11.68,107.75,22750,208,436,899035,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-25,08:47:59
113,1598320139,11.57,107.69,20750,208,422,899035,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-25,08:48:59
7,1598320206,11.46,107.63,18575,208,409,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-25,08:50:06
34,1598320266,11.36,107.58,16525,208,400,899035,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-25,08:51:06
136,1598320330,11.28,107.5,14050,238,385,899035,TPE,SGN,EVA395,-3008,B77W,BR395,2020-08-25,08:52:10
9,1598320391,11.22,107.4,11950,239,358,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-25,08:53:11
3,1598320452,11.18,107.32,10850,239,307,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-25,08:54:12
134,1598320507,11.14,107.26,9250,239,298,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-25,08:55:07
154,1598320569,11.09,107.18,8075,239,288,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-25,08:56:09
23,1598320628,11.05,107.12,6900,239,282,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-25,08:57:08
125,1598320691,11.01,107.04,5650,239,278,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-25,08:58:11
1,1598320755,10.97,106.97,4925,239,253,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-25,08:59:15
2,1598320807,10.94,106.92,4250,239,240,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-25,09:00:07
24,1598320877,10.9,106.86,3050,239,236,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-25,09:01:17
122,1598320938,10.87,106.8,2500,248,205,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-25,09:02:18
147,1598320997,10.86,106.75,1775,249,163,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-25,09:03:17
119,1598321056,10.84,106.71,1025,248,147,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-25,09:04:16
58,1598321119,10.83,106.67,225,249,145,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-25,09:05:19
117,1598321179,10.81,106.64,50,249,104,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-25,09:06:19
47,1598321236,10.81,106.65,0,90,31,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,09:07:16
27,1598321304,10.82,106.66,0,70,19,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,09:08:24
139,1598321357,10.82,106.66,0,123,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,09:09:17
49,1598321388,10.82,106.66,0,95,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-25,09:09:48
