,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1598368267,15.13,108.18,31950,181,461,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:11:07
88,1598368328,14.99,108.18,32000,181,462,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:12:08
39,1598368386,14.87,108.17,32000,181,462,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:13:06
82,1598368449,14.74,108.17,31975,181,463,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:14:09
60,1598368500,14.63,108.17,32000,181,465,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:15:00
103,1598368563,14.49,108.16,32050,181,463,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:16:03
86,1598368627,14.35,108.16,32025,181,461,888178,HAN,SGN,BAV207,-64,A319,QH207,2020-08-25,22:17:07
74,1598368693,14.21,108.16,32000,181,459,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:18:13
95,1598368754,14.08,108.16,32025,181,455,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:19:14
48,1598368815,13.95,108.15,31975,181,453,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:20:15
47,1598368878,13.82,108.15,31975,181,452,888178,HAN,SGN,BAV207,-64,A319,QH207,2020-08-25,22:21:18
76,1598368935,13.7,108.15,31975,181,454,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:22:15
44,1598368993,13.58,108.14,32025,181,456,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:23:13
33,1598369054,13.45,108.14,32050,181,455,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:24:14
42,1598369113,13.32,108.14,32000,181,463,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:25:13
3,1598369174,13.19,108.14,32000,181,461,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:26:14
0,1598369227,13.08,108.13,32000,181,461,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:27:07
62,1598369286,12.95,108.13,32000,181,462,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:28:06
102,1598369343,12.83,108.13,32000,181,464,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:29:03
80,1598369403,12.7,108.12,32000,181,466,888178,HAN,SGN,BAV207,64,A319,QH207,2020-08-25,22:30:03
71,1598369455,12.59,108.12,32025,181,466,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:30:55
56,1598369517,12.46,108.09,32025,207,474,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:31:57
57,1598369582,12.33,108.02,32000,209,473,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:33:02
40,1598369646,12.21,107.95,31975,209,474,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:34:06
92,1598369709,12.09,107.88,30600,209,464,888178,HAN,SGN,BAV207,-2240,A319,QH207,2020-08-25,22:35:09
38,1598369770,11.97,107.81,27575,209,467,888178,HAN,SGN,BAV207,-2752,A319,QH207,2020-08-25,22:36:10
94,1598369834,11.85,107.74,24875,209,461,888178,HAN,SGN,BAV207,-2688,A319,QH207,2020-08-25,22:37:14
50,1598369896,11.74,107.68,22300,209,444,888178,HAN,SGN,BAV207,-2688,A319,QH207,2020-08-25,22:38:16
43,1598369960,11.63,107.61,20150,209,425,888178,HAN,SGN,BAV207,-1792,A319,QH207,2020-08-25,22:39:20
16,1598370021,11.52,107.55,18425,209,418,888178,HAN,SGN,BAV207,-1792,A319,QH207,2020-08-25,22:40:21
14,1598370082,11.42,107.49,16700,209,405,888178,HAN,SGN,BAV207,-1792,A319,QH207,2020-08-25,22:41:22
99,1598370139,11.34,107.43,15125,227,384,888178,HAN,SGN,BAV207,-2112,A319,QH207,2020-08-25,22:42:19
15,1598370200,11.27,107.35,12825,227,372,888178,HAN,SGN,BAV207,-2752,A319,QH207,2020-08-25,22:43:20
10,1598370263,11.2,107.26,10600,227,359,888178,HAN,SGN,BAV207,-1920,A319,QH207,2020-08-25,22:44:23
90,1598370324,11.13,107.19,8675,235,343,888178,HAN,SGN,BAV207,-1984,A319,QH207,2020-08-25,22:45:24
91,1598370385,11.08,107.11,6525,235,335,888178,HAN,SGN,BAV207,-2112,A319,QH207,2020-08-25,22:46:25
1,1598370448,11.02,107.03,4875,235,308,888178,HAN,SGN,BAV207,-768,A319,QH207,2020-08-25,22:47:28
64,1598370500,10.98,106.97,4325,235,270,888178,HAN,SGN,BAV207,-576,A319,QH207,2020-08-25,22:48:20
45,1598370572,10.93,106.9,3725,228,238,888178,HAN,SGN,BAV207,-384,A319,QH207,2020-08-25,22:49:32
104,1598370637,10.89,106.85,3275,245,204,888178,HAN,SGN,BAV207,-384,A319,QH207,2020-08-25,22:50:37
66,1598370693,10.87,106.8,2725,249,185,888178,HAN,SGN,BAV207,-896,A319,QH207,2020-08-25,22:51:33
37,1598370749,10.86,106.76,1850,248,150,888178,HAN,SGN,BAV207,-768,A319,QH207,2020-08-25,22:52:29
55,1598370809,10.84,106.72,1225,248,122,888178,HAN,SGN,BAV207,-768,A319,QH207,2020-08-25,22:53:29
87,1598370870,10.83,106.69,600,249,122,888178,HAN,SGN,BAV207,-704,A319,QH207,2020-08-25,22:54:30
110,1598370923,10.82,106.66,0,250,105,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:55:23
109,1598370953,10.82,106.65,0,250,33,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:55:53
108,1598371067,10.81,106.65,0,157,18,888178,HAN,SGN,BAV207,0,A319,QH207,2020-08-25,22:57:47
