,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1598317651,20.5,113.8,29849,217,450,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:07:31
50,1598317703,20.38,113.73,33150,197,450,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:08:23
48,1598317775,20.24,113.61,34325,217,451,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:09:35
44,1598317822,20.18,113.57,35125,216,454,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:10:22
102,1598317899,20.06,113.48,35325,217,449,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:11:39
108,1598317959,19.97,113.41,35325,217,449,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:12:39
53,1598318023,19.95,113.39,35575,217,483,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:13:43
32,1598318095,19.66,113.26,36000,217,488,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:14:55
125,1598318155,19.53,113.22,36325,217,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:15:55
10,1598318211,19.38,113.2,37225,218,513,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:16:51
24,1598318275,19.38,113.18,37900,218,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:17:55
65,1598318343,19.21,113.14,39450,218,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:19:03
27,1598318391,19.14,113.08,39450,218,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:19:51
131,1598318451,19.04,113.0,39450,218,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:20:51
117,1598318515,18.71,113.04,40025,219,496,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:21:55
89,1598318571,18.59,113.01,40000,220,492,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:22:51
115,1598318631,18.46,112.99,40000,220,492,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:23:51
127,1598318691,18.38,112.91,40000,220,492,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:24:51
113,1598318751,18.29,112.83,40000,220,492,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:25:51
66,1598318811,18.43,112.98,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:26:51
56,1598318871,18.34,112.9,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:27:51
34,1598318931,18.25,112.82,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:28:51
62,1598318991,18.16,112.74,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:29:51
45,1598319063,18.03,112.63,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:31:03
43,1598319123,17.92,112.53,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:32:03
12,1598319171,17.84,112.46,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:32:51
129,1598319243,17.71,112.35,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:34:03
94,1598319291,17.63,112.27,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:34:51
88,1598319351,17.52,112.18,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:35:51
110,1598319411,17.42,112.08,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:36:51
85,1598319459,17.33,112.01,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:37:39
73,1598319531,17.2,111.9,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:38:51
79,1598319591,17.1,111.81,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:39:51
31,1598319651,16.99,111.71,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:40:51
86,1598319711,16.89,111.62,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:41:51
87,1598319771,16.78,111.53,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:42:51
54,1598319843,16.65,111.42,40025,220,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:44:03
47,1598319894,15.85,111.41,40000,215,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:44:54
83,1598319963,15.72,111.31,40000,224,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:46:03
13,1598320011,15.65,111.24,40000,224,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:46:51
61,1598320071,15.57,111.15,40000,224,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:47:51
90,1598320129,15.38,111.07,40000,215,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:48:49
7,1598320207,15.23,110.96,40000,216,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:50:07
26,1598320268,15.11,110.86,40000,216,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:51:08
114,1598320332,14.99,110.77,40000,216,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:52:12
8,1598320392,14.88,110.68,40000,216,516,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-08-25,08:53:12
2,1598320453,14.76,110.59,40000,216,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:54:13
112,1598320505,14.65,110.52,40000,216,520,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:55:05
123,1598320569,14.53,110.42,40000,216,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:56:09
16,1598320625,14.42,110.34,40000,216,519,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-08-25,08:57:05
99,1598320690,14.29,110.25,40000,216,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,08:58:10
0,1598320753,14.17,110.15,40000,216,518,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-08-25,08:59:13
1,1598320808,14.07,110.07,40000,216,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:00:08
18,1598320877,13.93,109.98,39975,211,518,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-08-25,09:01:17
97,1598320940,13.8,109.89,38950,212,522,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-08-25,09:02:20
120,1598321001,13.68,109.81,38025,212,514,780AA4,HKG,SGN,CPA767,-256,A359,CX767,2020-08-25,09:03:21
95,1598321059,13.56,109.74,38000,212,517,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:04:19
46,1598321119,13.44,109.66,38000,212,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:05:19
93,1598321178,13.32,109.58,38000,212,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:06:18
37,1598321243,13.19,109.5,38000,212,516,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-08-25,09:07:23
23,1598321310,13.05,109.41,38000,212,524,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:08:30
116,1598321366,12.93,109.34,38000,212,523,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-08-25,09:09:26
39,1598321428,12.8,109.26,38000,212,523,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:10:28
57,1598321483,12.69,109.18,38000,212,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:11:23
58,1598321542,12.57,109.11,38000,212,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:12:22
96,1598321602,12.45,109.03,38000,212,520,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:13:22
59,1598321658,12.35,108.93,38000,229,530,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-08-25,09:14:18
122,1598321720,12.25,108.82,37350,228,523,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-08-25,09:15:20
67,1598321785,12.15,108.7,36300,228,515,780AA4,HKG,SGN,CPA767,-960,A359,CX767,2020-08-25,09:16:25
22,1598321845,12.05,108.59,34550,228,498,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-25,09:17:25
20,1598321904,11.97,108.49,32650,228,479,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-25,09:18:24
19,1598321965,11.88,108.38,30700,228,464,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-25,09:19:25
76,1598322018,11.8,108.3,29050,228,452,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-25,09:20:18
55,1598322083,11.72,108.2,27050,228,440,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-25,09:21:23
3,1598322145,11.63,108.1,25150,228,430,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-08-25,09:22:25
109,1598322200,11.56,108.02,23500,228,417,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-25,09:23:20
106,1598322259,11.49,107.93,21750,228,403,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-25,09:24:19
75,1598322317,11.41,107.85,20050,228,391,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-08-25,09:25:17
69,1598322373,11.35,107.77,18425,228,381,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-08-25,09:26:13
80,1598322434,11.29,107.68,15825,242,394,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-25,09:27:14
14,1598322496,11.23,107.58,13875,241,380,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-08-25,09:28:16
36,1598322564,11.18,107.48,11750,241,368,780AA4,HKG,SGN,CPA767,-1984,A359,CX767,2020-08-25,09:29:24
82,1598322623,11.14,107.39,10375,246,329,780AA4,HKG,SGN,CPA767,-1088,A359,CX767,2020-08-25,09:30:23
70,1598322684,11.1,107.31,9325,245,296,780AA4,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-25,09:31:24
30,1598322746,11.07,107.23,8075,245,288,780AA4,HKG,SGN,CPA767,-1216,A359,CX767,2020-08-25,09:32:26
84,1598322806,11.03,107.16,6875,245,278,780AA4,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-25,09:33:26
77,1598322871,11.0,107.08,5625,245,269,780AA4,HKG,SGN,CPA767,-1152,A359,CX767,2020-08-25,09:34:31
15,1598322932,10.97,107.01,4550,245,261,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-08-25,09:35:32
111,1598322984,10.94,106.96,3850,245,246,780AA4,HKG,SGN,CPA767,-512,A359,CX767,2020-08-25,09:36:24
51,1598323045,10.91,106.9,3325,245,217,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-08-25,09:37:25
42,1598323106,10.89,106.84,2900,247,188,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-08-25,09:38:26
9,1598323170,10.87,106.79,2500,248,158,780AA4,HKG,SGN,CPA767,-256,A359,CX767,2020-08-25,09:39:30
28,1598323228,10.86,106.76,1825,249,138,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-08-25,09:40:28
130,1598323282,10.84,106.72,1200,248,133,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-08-25,09:41:22
118,1598323350,10.83,106.68,425,249,134,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-08-25,09:42:30
35,1598323407,10.82,106.65,0,250,54,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:43:27
52,1598323461,10.81,106.65,0,174,19,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:44:21
91,1598323525,10.81,106.65,0,70,34,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:45:25
128,1598323548,10.81,106.65,0,70,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:45:48
6,1598323641,10.82,106.66,0,70,18,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-08-25,09:47:21
