,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1598343533,12.43,108.12,28000,181,454,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2020-08-25,15:18:53
58,1598343588,12.32,108.1,28000,206,461,88808F,VII,SGN,HVN1265,128,A321,VN1265,2020-08-25,15:19:48
84,1598343658,12.19,108.02,28000,208,459,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:20:58
43,1598343719,12.07,107.96,27975,208,465,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:21:59
8,1598343779,11.95,107.9,28000,208,467,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:22:59
28,1598343840,11.84,107.83,26850,213,463,88808F,VII,SGN,HVN1265,-1984,A321,VN1265,2020-08-25,15:24:00
31,1598343904,11.73,107.75,24700,214,449,88808F,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-25,15:25:04
6,1598343959,11.64,107.69,22900,214,439,88808F,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-25,15:25:59
50,1598344016,11.54,107.62,20975,214,419,88808F,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-25,15:26:56
79,1598344080,11.44,107.56,18875,214,408,88808F,VII,SGN,HVN1265,-2176,A321,VN1265,2020-08-25,15:28:00
42,1598344137,11.35,107.49,16650,214,401,88808F,VII,SGN,HVN1265,-2624,A321,VN1265,2020-08-25,15:28:57
30,1598344198,11.27,107.41,14125,235,395,88808F,VII,SGN,HVN1265,-2624,A321,VN1265,2020-08-25,15:29:58
68,1598344255,11.22,107.32,11725,235,388,88808F,VII,SGN,HVN1265,-2688,A321,VN1265,2020-08-25,15:30:55
4,1598344310,11.16,107.24,10350,235,360,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-25,15:31:50
69,1598344370,11.11,107.16,9600,235,313,88808F,VII,SGN,HVN1265,-768,A321,VN1265,2020-08-25,15:32:50
34,1598344433,11.06,107.09,8100,227,301,88808F,VII,SGN,HVN1265,-2112,A321,VN1265,2020-08-25,15:33:53
7,1598344498,11.01,107.02,6175,236,285,88808F,VII,SGN,HVN1265,-1984,A321,VN1265,2020-08-25,15:34:58
81,1598344558,10.96,106.95,4200,237,277,88808F,VII,SGN,HVN1265,-1920,A321,VN1265,2020-08-25,15:35:58
38,1598344621,10.92,106.89,2825,237,245,88808F,VII,SGN,HVN1265,-1152,A321,VN1265,2020-08-25,15:37:01
22,1598344682,10.89,106.83,2200,239,229,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:38:02
48,1598344739,10.86,106.78,2225,249,203,88808F,VII,SGN,HVN1265,192,A321,VN1265,2020-08-25,15:38:59
15,1598344795,10.85,106.74,1525,249,157,88808F,VII,SGN,HVN1265,-832,A321,VN1265,2020-08-25,15:39:55
24,1598344858,10.83,106.69,725,249,146,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-08-25,15:40:58
63,1598344923,10.82,106.65,0,247,94,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:42:03
45,1598344925,10.82,106.65,0,247,88,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:42:05
76,1598345162,10.82,106.66,0,185,16,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:46:02
1,1598345215,10.81,106.66,0,185,16,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:46:55
19,1598345280,10.81,106.66,0,185,10,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-08-25,15:48:00
