,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611734277,17.61,107.71,38000,155,487,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:57:57
15,1611734337,17.49,107.76,38000,155,486,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:58:57
77,1611734398,17.36,107.81,38000,164,482,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,14:59:58
86,1611734447,17.25,107.84,38000,163,481,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:00:47
67,1611734517,17.1,107.89,38000,164,479,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:01:57
108,1611734582,16.96,107.93,38000,164,480,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:03:02
12,1611734626,16.86,107.96,38000,164,482,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:03:46
107,1611734702,16.7,108.01,38000,164,482,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:05:02
3,1611734751,16.6,108.04,38000,164,482,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:05:51
11,1611734822,16.45,108.08,38000,164,481,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:07:02
41,1611734876,16.33,108.12,38000,164,478,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:07:56
112,1611734938,16.2,108.16,38000,164,476,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:08:58
10,1611735000,16.07,108.19,38000,171,475,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:10:00
42,1611735064,15.92,108.2,38000,181,473,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:11:04
63,1611735129,15.78,108.19,38650,181,474,888139,HAN,SGN,HVN263,1408,A359,VN263,2021-01-27,15:12:09
60,1611735187,15.65,108.19,39900,181,465,888139,HAN,SGN,HVN263,1024,A359,VN263,2021-01-27,15:13:07
13,1611735253,15.51,108.19,40000,181,465,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:14:13
64,1611735312,15.38,108.18,40000,181,467,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:15:12
87,1611735377,15.24,108.18,40000,181,471,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:16:17
104,1611735438,15.11,108.18,40000,181,471,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:17:18
59,1611735496,14.98,108.18,40000,181,470,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:18:16
0,1611735562,14.84,108.17,40000,181,468,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:19:22
53,1611735617,14.72,108.17,40000,181,467,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:20:17
51,1611735673,14.6,108.17,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:21:13
5,1611735738,14.46,108.16,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:22:18
106,1611735799,14.33,108.16,40000,181,464,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:23:19
21,1611735866,14.18,108.16,40000,181,463,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-27,15:24:26
45,1611735922,14.06,108.15,40000,181,465,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:25:22
68,1611735991,13.92,108.15,40000,181,467,888139,HAN,SGN,HVN263,-64,A359,VN263,2021-01-27,15:26:31
47,1611736045,13.8,108.15,40000,181,465,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:27:25
93,1611736110,13.66,108.15,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:28:30
46,1611736173,13.52,108.14,40000,181,467,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:29:33
119,1611736228,13.4,108.14,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:30:28
105,1611736296,13.25,108.14,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:31:36
82,1611736354,13.13,108.13,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:32:34
92,1611736406,13.02,108.13,40000,181,464,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:33:26
48,1611736469,12.88,108.13,40000,181,466,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:34:29
24,1611736541,12.73,108.12,40000,181,463,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,15:35:41
98,1611736605,12.59,108.12,39550,181,465,888139,HAN,SGN,HVN263,-960,A359,VN263,2021-01-27,15:36:45
1,1611736664,12.46,108.11,38450,196,478,888139,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-27,15:37:44
79,1611736725,12.34,108.05,35475,205,493,888139,HAN,SGN,HVN263,-2496,A359,VN263,2021-01-27,15:38:45
23,1611736786,12.21,107.99,33100,206,490,888139,HAN,SGN,HVN263,-2304,A359,VN263,2021-01-27,15:39:46
35,1611736832,12.12,107.94,31325,206,486,888139,HAN,SGN,HVN263,-2304,A359,VN263,2021-01-27,15:40:32
58,1611736908,11.97,107.85,27900,211,482,888139,HAN,SGN,HVN263,-1856,A359,VN263,2021-01-27,15:41:48
9,1611736969,11.85,107.78,25725,211,464,888139,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-27,15:42:49
72,1611737024,11.76,107.72,23750,211,448,888139,HAN,SGN,HVN263,-3456,A359,VN263,2021-01-27,15:43:44
18,1611737085,11.65,107.65,21425,211,436,888139,HAN,SGN,HVN263,-2304,A359,VN263,2021-01-27,15:44:45
84,1611737142,11.55,107.59,19275,211,427,888139,HAN,SGN,HVN263,-2432,A359,VN263,2021-01-27,15:45:42
44,1611737204,11.45,107.52,17550,227,397,888139,HAN,SGN,HVN263,-1280,A359,VN263,2021-01-27,15:46:44
8,1611737266,11.38,107.44,14525,225,369,888139,HAN,SGN,HVN263,-2880,A359,VN263,2021-01-27,15:47:46
19,1611737329,11.31,107.36,11325,232,361,888139,HAN,SGN,HVN263,-1600,A359,VN263,2021-01-27,15:48:49
118,1611737390,11.25,107.28,9500,230,354,888139,HAN,SGN,HVN263,-1728,A359,VN263,2021-01-27,15:49:50
73,1611737443,11.19,107.21,8000,230,344,888139,HAN,SGN,HVN263,-1600,A359,VN263,2021-01-27,15:50:43
89,1611737513,11.12,107.12,6550,230,322,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-27,15:51:53
39,1611737570,11.07,107.06,5950,230,312,888139,HAN,SGN,HVN263,-640,A359,VN263,2021-01-27,15:52:50
65,1611737624,11.02,107.0,5250,230,284,888139,HAN,SGN,HVN263,-1600,A359,VN263,2021-01-27,15:53:44
40,1611737690,10.97,106.93,4025,230,272,888139,HAN,SGN,HVN263,-960,A359,VN263,2021-01-27,15:54:50
27,1611737753,10.92,106.87,3550,230,237,888139,HAN,SGN,HVN263,-384,A359,VN263,2021-01-27,15:55:53
76,1611737814,10.88,106.82,3200,237,203,888139,HAN,SGN,HVN263,-384,A359,VN263,2021-01-27,15:56:54
31,1611737877,10.86,106.77,2175,249,188,888139,HAN,SGN,HVN263,-1088,A359,VN263,2021-01-27,15:57:57
37,1611737933,10.85,106.73,1350,248,147,888139,HAN,SGN,HVN263,-640,A359,VN263,2021-01-27,15:58:53
102,1611737994,10.83,106.69,650,248,133,888139,HAN,SGN,HVN263,-704,A359,VN263,2021-01-27,15:59:54
115,1611738058,10.82,106.66,0,247,76,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:00:58
34,1611738110,10.81,106.65,0,191,11,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:01:50
26,1611738181,10.81,106.65,0,70,15,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:03:01
71,1611738236,10.82,106.66,0,70,15,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:03:56
54,1611738295,10.82,106.66,0,70,10,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:04:55
43,1611738357,10.82,106.66,0,115,7,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:05:57
14,1611738384,10.82,106.66,0,95,2,888139,HAN,SGN,HVN263,0,A359,VN263,2021-01-27,16:06:24
