,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1611741152,14.58,108.17,36000,181,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:52:32
5,1611741210,14.46,108.16,36000,181,457,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:53:30
0,1611741277,14.31,108.16,36025,181,458,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:54:37
87,1611741324,14.22,108.16,36025,181,457,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:55:24
70,1611741398,14.06,108.15,36000,181,457,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:56:38
91,1611741462,13.92,108.15,36000,181,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:57:42
73,1611741516,13.81,108.15,36000,181,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:58:36
56,1611741573,13.69,108.15,36000,181,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,16:59:33
49,1611741636,13.55,108.14,36000,181,452,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:00:36
72,1611741694,13.43,108.14,36000,181,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:01:34
67,1611741744,13.33,108.13,36000,191,453,888159,THD,SGN,VJC249,64,A21N,VJ249,2021-01-27,17:02:24
89,1611741805,13.21,108.11,36000,190,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:03:25
79,1611741862,13.09,108.08,36000,190,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:04:22
68,1611741926,12.95,108.06,36000,190,455,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:05:26
80,1611741985,12.83,108.03,36000,190,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:06:25
23,1611742042,12.71,108.01,36000,191,458,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:07:22
24,1611742106,12.58,107.98,36025,191,457,888159,THD,SGN,VJC249,-64,A21N,VJ249,2021-01-27,17:08:26
60,1611742164,12.46,107.96,35075,191,459,888159,THD,SGN,VJC249,-1408,A21N,VJ249,2021-01-27,17:09:24
44,1611742225,12.33,107.92,33775,204,475,888159,THD,SGN,VJC249,-896,A21N,VJ249,2021-01-27,17:10:25
85,1611742290,12.2,107.86,32750,206,479,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2021-01-27,17:11:30
30,1611742344,12.09,107.8,31825,206,488,888159,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-27,17:12:24
20,1611742406,11.97,107.74,30850,206,491,888159,THD,SGN,VJC249,-960,A21N,VJ249,2021-01-27,17:13:26
53,1611742466,11.84,107.67,29825,206,494,888159,THD,SGN,VJC249,-1728,A21N,VJ249,2021-01-27,17:14:26
10,1611742524,11.72,107.61,27050,206,485,888159,THD,SGN,VJC249,-3200,A21N,VJ249,2021-01-27,17:15:24
47,1611742586,11.6,107.55,23350,206,468,888159,THD,SGN,VJC249,-4800,A21N,VJ249,2021-01-27,17:16:26
45,1611742642,11.5,107.5,19950,206,451,888159,THD,SGN,VJC249,-4416,A21N,VJ249,2021-01-27,17:17:22
27,1611742700,11.39,107.44,16700,206,427,888159,THD,SGN,VJC249,-3264,A21N,VJ249,2021-01-27,17:18:20
35,1611742765,11.28,107.39,13000,206,409,888159,THD,SGN,VJC249,-3136,A21N,VJ249,2021-01-27,17:19:25
52,1611742824,11.18,107.34,10600,206,376,888159,THD,SGN,VJC249,-1344,A21N,VJ249,2021-01-27,17:20:24
39,1611742881,11.09,107.29,9050,206,345,888159,THD,SGN,VJC249,-768,A21N,VJ249,2021-01-27,17:21:21
71,1611742941,11.01,107.25,8200,206,299,888159,THD,SGN,VJC249,-576,A21N,VJ249,2021-01-27,17:22:21
78,1611743003,10.94,107.23,7625,171,268,888159,THD,SGN,VJC249,-512,A21N,VJ249,2021-01-27,17:23:23
18,1611743059,10.87,107.24,7050,177,268,888159,THD,SGN,VJC249,-768,A21N,VJ249,2021-01-27,17:24:19
22,1611743123,10.81,107.2,6400,263,265,888159,THD,SGN,VJC249,-512,A21N,VJ249,2021-01-27,17:25:23
81,1611743179,10.82,107.13,5900,282,264,888159,THD,SGN,VJC249,-576,A21N,VJ249,2021-01-27,17:26:19
32,1611743239,10.84,107.06,5325,282,241,888159,THD,SGN,VJC249,-576,A21N,VJ249,2021-01-27,17:27:19
31,1611743300,10.85,107.0,4700,282,233,888159,THD,SGN,VJC249,-768,A21N,VJ249,2021-01-27,17:28:20
82,1611743352,10.86,106.94,4100,282,218,888159,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-27,17:29:12
50,1611743419,10.87,106.88,3425,276,189,888159,THD,SGN,VJC249,-640,A21N,VJ249,2021-01-27,17:30:19
66,1611743486,10.88,106.82,2750,265,187,888159,THD,SGN,VJC249,-512,A21N,VJ249,2021-01-27,17:31:26
84,1611743543,10.86,106.78,2250,248,161,888159,THD,SGN,VJC249,-640,A21N,VJ249,2021-01-27,17:32:23
54,1611743598,10.85,106.74,1625,249,128,888159,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-27,17:33:18
3,1611743657,10.84,106.71,1025,249,123,888159,THD,SGN,VJC249,-640,A21N,VJ249,2021-01-27,17:34:17
2,1611743714,10.83,106.68,400,249,123,888159,THD,SGN,VJC249,-704,A21N,VJ249,2021-01-27,17:35:14
55,1611743769,10.82,106.65,0,247,55,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:36:09
17,1611743881,10.82,106.65,0,70,19,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:38:01
69,1611743912,10.82,106.66,0,73,7,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-27,17:38:32
