,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611727800,20.59,106.08,17000,171,412,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2021-01-27,13:10:00
83,1611727861,20.47,106.1,18700,169,423,88813E,HAN,SGN,VJC121,1216,A321,VJ121,2021-01-27,13:11:01
23,1611727915,20.37,106.13,19725,157,448,88813E,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-27,13:11:55
54,1611727975,20.26,106.18,21300,154,449,88813E,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-27,13:12:55
99,1611728032,20.15,106.24,22375,154,460,88813E,HAN,SGN,VJC121,768,A321,VJ121,2021-01-27,13:13:52
63,1611728098,20.02,106.3,23600,154,471,88813E,HAN,SGN,VJC121,1408,A321,VJ121,2021-01-27,13:14:58
119,1611728157,19.9,106.36,25000,154,473,88813E,HAN,SGN,VJC121,1152,A321,VJ121,2021-01-27,13:15:57
76,1611728207,19.8,106.41,26025,154,477,88813E,HAN,SGN,VJC121,1536,A321,VJ121,2021-01-27,13:16:47
82,1611728276,19.66,106.48,27450,154,479,88813E,HAN,SGN,VJC121,1344,A321,VJ121,2021-01-27,13:17:56
105,1611728319,19.58,106.52,28825,154,467,88813E,HAN,SGN,VJC121,704,A321,VJ121,2021-01-27,13:18:39
107,1611728393,19.43,106.59,30125,154,476,88813E,HAN,SGN,VJC121,1920,A321,VJ121,2021-01-27,13:19:53
10,1611728451,19.31,106.65,31400,154,475,88813E,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-27,13:20:51
78,1611728499,19.22,106.7,32275,154,476,88813E,HAN,SGN,VJC121,960,A321,VJ121,2021-01-27,13:21:39
1,1611728563,19.09,106.73,32975,181,475,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:22:43
117,1611728623,18.98,106.81,34250,156,470,88813E,HAN,SGN,VJC121,1216,A321,VJ121,2021-01-27,13:23:43
17,1611728679,18.87,106.86,35650,156,468,88813E,HAN,SGN,VJC121,896,A321,VJ121,2021-01-27,13:24:39
93,1611728743,18.75,106.92,36000,156,461,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:25:43
104,1611728803,18.65,106.97,36000,156,461,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:26:43
33,1611728863,18.55,107.01,36000,156,461,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:27:43
37,1611728923,18.45,107.06,36000,156,461,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:28:43
46,1611728983,18.35,107.11,36000,156,461,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:29:43
75,1611729047,18.15,107.2,36000,156,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:30:47
22,1611729107,18.05,107.24,36000,156,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:31:47
108,1611729167,17.96,107.29,36000,156,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:32:47
44,1611729197,17.86,107.34,36025,155,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:33:17
74,1611729270,17.71,107.4,36025,155,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:34:30
124,1611729337,17.59,107.46,36000,155,454,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,13:35:37
12,1611729401,17.46,107.52,36000,155,453,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:36:41
35,1611729463,17.36,107.57,36000,155,453,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:37:43
101,1611729523,17.26,107.62,36000,155,453,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:38:43
109,1611729579,17.12,107.68,36025,155,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:39:39
59,1611729640,17.0,107.74,36025,154,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:40:40
55,1611729697,16.89,107.79,36000,154,454,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:41:37
9,1611729760,16.77,107.85,36000,155,454,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:42:40
122,1611729819,16.66,107.9,35975,155,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:43:39
123,1611729887,16.54,107.96,36000,155,456,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,13:44:47
97,1611729940,16.43,108.02,36025,155,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:45:40
25,1611729998,16.32,108.07,36000,154,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:46:38
98,1611730056,16.21,108.12,35975,155,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:47:36
47,1611730117,16.09,108.18,36000,163,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:48:37
45,1611730182,15.95,108.2,36000,179,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:49:42
15,1611730224,15.86,108.19,36025,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:50:24
8,1611730300,15.7,108.19,36025,181,455,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,13:51:40
102,1611730363,15.57,108.19,36025,181,453,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:52:43
116,1611730425,15.44,108.19,35975,181,452,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:53:45
26,1611730492,15.3,108.18,35975,181,452,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:54:52
56,1611730553,15.17,108.18,35975,181,452,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:55:53
0,1611730610,15.05,108.18,36000,181,454,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:56:50
20,1611730666,14.93,108.17,36000,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:57:46
6,1611730730,14.8,108.17,36025,181,458,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:58:50
19,1611730782,14.69,108.17,36025,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,13:59:42
58,1611730855,14.53,108.17,36000,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:00:55
118,1611730920,14.4,108.16,36000,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:02:00
38,1611730982,14.26,108.16,36000,181,454,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:03:02
85,1611731036,14.15,108.16,36000,181,452,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:03:56
2,1611731101,14.01,108.15,35975,181,453,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,14:05:01
27,1611731154,13.9,108.15,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:05:54
79,1611731220,13.76,108.15,36025,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:07:00
41,1611731268,13.66,108.15,36025,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:07:48
7,1611731341,13.5,108.14,36000,181,455,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:09:01
60,1611731384,13.41,108.14,35975,181,455,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:09:44
4,1611731456,13.26,108.14,36000,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:10:56
96,1611731518,13.13,108.13,36025,181,458,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,14:11:58
92,1611731576,13.01,108.13,36025,181,457,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:12:56
69,1611731634,12.89,108.13,36000,181,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:13:54
34,1611731696,12.75,108.13,35975,181,454,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:14:56
72,1611731745,12.65,108.12,35950,181,456,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:15:45
87,1611731825,12.48,108.12,36025,181,459,88813E,HAN,SGN,VJC121,64,A321,VJ121,2021-01-27,14:17:05
14,1611731879,12.37,108.12,35475,181,456,88813E,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-27,14:17:59
3,1611731924,12.27,108.12,34775,181,458,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-27,14:18:44
81,1611731994,12.12,108.11,33675,181,464,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-27,14:19:54
50,1611732056,11.99,108.11,32675,188,466,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-27,14:20:56
84,1611732125,11.85,108.05,30575,212,471,88813E,HAN,SGN,VJC121,-2752,A321,VJ121,2021-01-27,14:22:05
48,1611732186,11.74,107.97,28150,218,457,88813E,HAN,SGN,VJC121,-2496,A321,VJ121,2021-01-27,14:23:06
106,1611732244,11.65,107.89,26225,218,435,88813E,HAN,SGN,VJC121,-1600,A321,VJ121,2021-01-27,14:24:04
11,1611732302,11.56,107.82,23625,218,414,88813E,HAN,SGN,VJC121,-3200,A321,VJ121,2021-01-27,14:25:02
32,1611732360,11.47,107.76,21475,217,379,88813E,HAN,SGN,VJC121,-1856,A321,VJ121,2021-01-27,14:26:00
112,1611732414,11.4,107.7,19500,218,361,88813E,HAN,SGN,VJC121,-2688,A321,VJ121,2021-01-27,14:26:54
126,1611732480,11.32,107.63,17275,218,354,88813E,HAN,SGN,VJC121,-896,A321,VJ121,2021-01-27,14:28:00
49,1611732539,11.24,107.57,15600,218,349,88813E,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-27,14:28:59
28,1611732600,11.17,107.51,14550,218,321,88813E,HAN,SGN,VJC121,-512,A321,VJ121,2021-01-27,14:30:00
5,1611732657,11.1,107.46,13500,218,292,88813E,HAN,SGN,VJC121,-1344,A321,VJ121,2021-01-27,14:30:57
86,1611732729,11.03,107.4,11325,219,290,88813E,HAN,SGN,VJC121,-1920,A321,VJ121,2021-01-27,14:32:09
111,1611732768,11.0,107.35,10675,253,293,88813E,HAN,SGN,VJC121,-1216,A321,VJ121,2021-01-27,14:32:48
24,1611732839,10.97,107.26,9425,245,284,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-27,14:33:59
52,1611732905,10.9,107.24,9150,171,268,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:35:05
100,1611732961,10.83,107.24,9150,189,272,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:36:01
13,1611733015,10.76,107.22,9150,197,277,88813E,HAN,SGN,VJC121,-64,A321,VJ121,2021-01-27,14:36:55
61,1611733080,10.69,107.19,8150,207,274,88813E,HAN,SGN,VJC121,-1408,A321,VJ121,2021-01-27,14:38:00
125,1611733138,10.63,107.14,6825,227,278,88813E,HAN,SGN,VJC121,-960,A321,VJ121,2021-01-27,14:38:58
16,1611733196,10.63,107.07,6275,316,261,88813E,HAN,SGN,VJC121,-448,A321,VJ121,2021-01-27,14:39:56
21,1611733261,10.7,107.03,5800,325,256,88813E,HAN,SGN,VJC121,-512,A321,VJ121,2021-01-27,14:41:01
29,1611733309,10.74,106.99,4825,325,256,88813E,HAN,SGN,VJC121,-1344,A321,VJ121,2021-01-27,14:41:49
65,1611733378,10.81,106.95,3675,325,233,88813E,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-27,14:42:58
51,1611733434,10.85,106.92,3250,325,198,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:43:54
43,1611733489,10.87,106.87,3250,276,194,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:44:49
80,1611733554,10.88,106.81,3050,255,192,88813E,HAN,SGN,VJC121,-1024,A321,VJ121,2021-01-27,14:45:54
64,1611733605,10.86,106.77,2225,249,177,88813E,HAN,SGN,VJC121,-832,A321,VJ121,2021-01-27,14:46:45
73,1611733660,10.85,106.73,1450,249,146,88813E,HAN,SGN,VJC121,-704,A321,VJ121,2021-01-27,14:47:40
113,1611733725,10.83,106.69,675,249,141,88813E,HAN,SGN,VJC121,-576,A321,VJ121,2021-01-27,14:48:45
120,1611733784,10.82,106.66,175,250,106,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:49:44
77,1611733826,10.82,106.65,0,216,18,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:50:26
115,1611733903,10.81,106.65,0,67,12,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:51:43
95,1611733948,10.82,106.65,0,70,13,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:52:28
66,1611734038,10.82,106.66,0,70,12,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:53:58
88,1611734096,10.82,106.66,0,185,10,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:54:56
110,1611734128,10.81,106.66,0,126,6,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:55:28
30,1611734165,10.81,106.66,0,95,1,88813E,HAN,SGN,VJC121,0,A321,VJ121,2021-01-27,14:56:05
