,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611761468,12.45,107.85,29250,200,484,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-27,22:31:08
12,1611761530,12.32,107.79,28225,203,490,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-01-27,22:32:10
34,1611761601,12.17,107.73,27700,202,491,888181,DAD,SGN,BAV171,-1024,A320,QH171,2021-01-27,22:33:21
50,1611761655,12.06,107.68,26825,202,491,888181,DAD,SGN,BAV171,-1088,A320,QH171,2021-01-27,22:34:15
43,1611761718,11.92,107.63,24925,202,470,888181,DAD,SGN,BAV171,-2240,A320,QH171,2021-01-27,22:35:18
28,1611761783,11.8,107.57,21675,202,456,888181,DAD,SGN,BAV171,-3008,A320,QH171,2021-01-27,22:36:23
25,1611761836,11.7,107.53,19325,202,436,888181,DAD,SGN,BAV171,-3072,A320,QH171,2021-01-27,22:37:16
26,1611761898,11.58,107.48,16575,202,418,888181,DAD,SGN,BAV171,-2624,A320,QH171,2021-01-27,22:38:18
51,1611761956,11.48,107.44,13825,202,406,888181,DAD,SGN,BAV171,-1216,A320,QH171,2021-01-27,22:39:16
7,1611762023,11.37,107.4,12525,202,355,888181,DAD,SGN,BAV171,-1536,A320,QH171,2021-01-27,22:40:23
15,1611762082,11.28,107.36,10525,202,346,888181,DAD,SGN,BAV171,-1280,A320,QH171,2021-01-27,22:41:22
49,1611762143,11.2,107.32,9700,221,309,888181,DAD,SGN,BAV171,-1856,A320,QH171,2021-01-27,22:42:23
0,1611762198,11.15,107.26,8325,232,303,888181,DAD,SGN,BAV171,-1664,A320,QH171,2021-01-27,22:43:18
17,1611762259,11.1,107.19,6675,238,301,888181,DAD,SGN,BAV171,-1472,A320,QH171,2021-01-27,22:44:19
38,1611762315,11.06,107.12,5425,239,287,888181,DAD,SGN,BAV171,-1664,A320,QH171,2021-01-27,22:45:15
8,1611762373,11.02,107.06,5025,238,241,888181,DAD,SGN,BAV171,-640,A320,QH171,2021-01-27,22:46:13
52,1611762428,10.99,107.01,4150,239,231,888181,DAD,SGN,BAV171,-1152,A320,QH171,2021-01-27,22:47:08
16,1611762490,10.96,106.95,3325,238,230,888181,DAD,SGN,BAV171,-576,A320,QH171,2021-01-27,22:48:10
23,1611762546,10.93,106.9,2900,238,226,888181,DAD,SGN,BAV171,-384,A320,QH171,2021-01-27,22:49:06
3,1611762603,10.89,106.85,2500,233,210,888181,DAD,SGN,BAV171,-448,A320,QH171,2021-01-27,22:50:03
35,1611762662,10.87,106.8,2325,248,188,888181,DAD,SGN,BAV171,-64,A320,QH171,2021-01-27,22:51:02
40,1611762719,10.86,106.76,1850,249,155,888181,DAD,SGN,BAV171,-896,A320,QH171,2021-01-27,22:51:59
11,1611762782,10.84,106.72,1075,249,147,888181,DAD,SGN,BAV171,-768,A320,QH171,2021-01-27,22:53:02
48,1611762843,10.83,106.68,325,249,143,888181,DAD,SGN,BAV171,-576,A320,QH171,2021-01-27,22:54:03
56,1611762906,10.82,106.65,0,241,21,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-27,22:55:06
57,1611762954,10.81,106.65,0,182,12,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-27,22:55:54
