,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611716502,13.21,108.14,32000,181,478,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:01:42
28,1611716568,13.06,108.13,31975,181,479,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:02:48
15,1611716625,12.93,108.13,31975,181,481,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:03:45
19,1611716691,12.79,108.13,32000,181,483,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:04:51
36,1611716750,12.65,108.12,32000,181,484,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:05:50
44,1611716792,12.56,108.12,32000,180,484,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:06:32
5,1611716849,12.43,108.12,32000,181,464,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:07:29
17,1611716916,12.29,108.12,31975,181,465,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:08:36
21,1611716983,12.14,108.11,31975,181,463,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-27,10:09:43
49,1611717045,12.01,108.11,31625,180,461,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-27,10:10:45
26,1611717108,11.88,108.11,30575,180,453,88809A,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-27,10:11:48
30,1611717164,11.76,108.11,29675,181,446,88809A,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-27,10:12:44
40,1611717210,11.67,108.11,28900,181,439,88809A,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-01-27,10:13:30
16,1611717283,11.54,108.04,27150,230,438,88809A,VCL,SGN,HVN1461,-1984,A321,VN1461,2021-01-27,10:14:43
53,1611717338,11.47,107.96,25300,230,423,88809A,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-01-27,10:15:38
47,1611717404,11.39,107.86,23250,231,403,88809A,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-01-27,10:16:44
41,1611717465,11.32,107.77,21275,230,392,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-27,10:17:45
1,1611717528,11.25,107.68,19950,230,365,88809A,VCL,SGN,HVN1461,-1856,A321,VN1461,2021-01-27,10:18:48
55,1611717579,11.19,107.61,18550,230,356,88809A,VCL,SGN,HVN1461,-1536,A321,VN1461,2021-01-27,10:19:39
46,1611717635,11.14,107.54,17025,239,350,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-01-27,10:20:35
37,1611717711,11.08,107.43,14975,241,338,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-01-27,10:21:51
31,1611717768,11.04,107.36,13775,240,322,88809A,VCL,SGN,HVN1461,-576,A321,VN1461,2021-01-27,10:22:48
23,1611717824,11.0,107.29,13225,240,285,88809A,VCL,SGN,HVN1461,-512,A321,VN1461,2021-01-27,10:23:44
20,1611717876,10.96,107.23,12600,205,250,88809A,VCL,SGN,HVN1461,-640,A321,VN1461,2021-01-27,10:24:36
57,1611717941,10.89,107.24,11325,172,238,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2021-01-27,10:25:41
45,1611718009,10.82,107.24,10050,190,237,88809A,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-01-27,10:26:49
22,1611718063,10.76,107.22,9000,197,236,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2021-01-27,10:27:43
56,1611718122,10.74,107.17,7850,297,241,88809A,VCL,SGN,HVN1461,-896,A321,VN1461,2021-01-27,10:28:42
29,1611718183,10.77,107.1,6675,296,239,88809A,VCL,SGN,HVN1461,-1152,A321,VN1461,2021-01-27,10:29:43
10,1611718247,10.8,107.04,5425,296,241,88809A,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-01-27,10:30:47
9,1611718304,10.83,106.99,4825,296,215,88809A,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-27,10:31:44
51,1611718366,10.86,106.93,4175,296,200,88809A,VCL,SGN,HVN1461,-576,A321,VN1461,2021-01-27,10:32:46
35,1611718431,10.87,106.88,3525,276,199,88809A,VCL,SGN,HVN1461,-576,A321,VN1461,2021-01-27,10:33:51
12,1611718493,10.88,106.82,2950,262,186,88809A,VCL,SGN,HVN1461,-448,A321,VN1461,2021-01-27,10:34:53
43,1611718555,10.86,106.77,2050,249,164,88809A,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-01-27,10:35:55
39,1611718604,10.85,106.74,1400,248,145,88809A,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-27,10:36:44
24,1611718671,10.83,106.7,600,248,138,88809A,VCL,SGN,HVN1461,-768,A321,VN1461,2021-01-27,10:37:51
0,1611718734,10.82,106.66,150,249,141,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-27,10:38:54
52,1611718746,10.82,106.65,150,249,141,88809A,VCL,SGN,HVN1461,-832,A321,VN1461,2021-01-27,10:39:06
