,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611739535,13.95,108.15,36025,181,454,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:25:35
38,1611739598,13.82,108.15,36025,181,451,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:26:38
6,1611739646,13.71,108.15,36000,181,448,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:27:26
11,1611739717,13.57,108.14,35975,181,445,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:28:37
49,1611739772,13.45,108.14,35950,181,446,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:29:32
12,1611739833,13.33,108.14,36000,181,448,888174,VII,SGN,VJ221,64,A321,VJ221,2021-01-27,16:30:33
37,1611739895,13.2,108.14,36025,181,450,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:31:35
64,1611739953,13.08,108.13,36025,181,451,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:32:33
32,1611740015,12.95,108.13,36025,181,451,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:33:35
66,1611740066,12.84,108.13,35625,181,451,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:34:26
29,1611740130,12.7,108.12,35100,181,459,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:35:30
13,1611740199,12.56,108.12,34550,181,463,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:36:39
15,1611740248,12.45,108.12,34150,181,465,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:37:28
48,1611740318,12.3,108.12,33775,181,463,888174,VII,SGN,VJ221,-960,A321,VJ221,2021-01-27,16:38:38
42,1611740374,12.18,108.1,32875,198,468,888174,VII,SGN,VJ221,-1024,A321,VJ221,2021-01-27,16:39:34
81,1611740438,12.06,108.03,31875,211,471,888174,VII,SGN,VJ221,-960,A321,VJ221,2021-01-27,16:40:38
25,1611740492,11.96,107.97,31000,211,474,888174,VII,SGN,VJ221,-960,A321,VJ221,2021-01-27,16:41:32
17,1611740544,11.86,107.91,30125,211,479,888174,VII,SGN,VJ221,-1472,A321,VJ221,2021-01-27,16:42:24
9,1611740605,11.74,107.84,27550,211,471,888174,VII,SGN,VJ221,-2880,A321,VJ221,2021-01-27,16:43:25
35,1611740667,11.63,107.77,24700,211,456,888174,VII,SGN,VJ221,-2624,A321,VJ221,2021-01-27,16:44:27
34,1611740727,11.52,107.7,22050,211,438,888174,VII,SGN,VJ221,-2496,A321,VJ221,2021-01-27,16:45:27
72,1611740789,11.42,107.64,19425,211,424,888174,VII,SGN,VJ221,-2560,A321,VJ221,2021-01-27,16:46:29
1,1611740850,11.32,107.57,16975,211,407,888174,VII,SGN,VJ221,-2368,A321,VJ221,2021-01-27,16:47:30
47,1611740908,11.22,107.52,14725,211,397,888174,VII,SGN,VJ221,-2304,A321,VJ221,2021-01-27,16:48:28
43,1611740969,11.13,107.46,13425,211,350,888174,VII,SGN,VJ221,-896,A321,VJ221,2021-01-27,16:49:29
56,1611741029,11.06,107.41,12700,211,306,888174,VII,SGN,VJ221,-832,A321,VJ221,2021-01-27,16:50:29
5,1611741090,11.0,107.35,11350,253,299,888174,VII,SGN,VJ221,-1472,A321,VJ221,2021-01-27,16:51:30
77,1611741154,10.98,107.27,10275,253,276,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:52:34
3,1611741210,10.93,107.23,9600,169,236,888174,VII,SGN,VJ221,-512,A321,VJ221,2021-01-27,16:53:30
0,1611741279,10.86,107.24,9025,186,234,888174,VII,SGN,VJ221,-832,A321,VJ221,2021-01-27,16:54:39
73,1611741336,10.8,107.23,7950,189,229,888174,VII,SGN,VJ221,-1280,A321,VJ221,2021-01-27,16:55:36
60,1611741395,10.74,107.21,7400,208,232,888174,VII,SGN,VJ221,-512,A321,VJ221,2021-01-27,16:56:35
79,1611741462,10.69,107.17,6800,267,247,888174,VII,SGN,VJ221,-448,A321,VJ221,2021-01-27,16:57:42
62,1611741517,10.72,107.11,6250,307,254,888174,VII,SGN,VJ221,-576,A321,VJ221,2021-01-27,16:58:37
45,1611741574,10.76,107.06,5700,306,245,888174,VII,SGN,VJ221,-576,A321,VJ221,2021-01-27,16:59:34
44,1611741636,10.8,107.0,5075,306,217,888174,VII,SGN,VJ221,-576,A321,VJ221,2021-01-27,17:00:36
61,1611741694,10.83,106.96,4575,306,211,888174,VII,SGN,VJ221,-512,A321,VJ221,2021-01-27,17:01:34
57,1611741752,10.87,106.91,4000,305,211,888174,VII,SGN,VJ221,-704,A321,VJ221,2021-01-27,17:02:32
75,1611741805,10.88,106.86,3500,277,210,888174,VII,SGN,VJ221,-576,A321,VJ221,2021-01-27,17:03:25
69,1611741864,10.87,106.8,2625,250,207,888174,VII,SGN,VJ221,-1088,A321,VJ221,2021-01-27,17:04:24
58,1611741927,10.85,106.75,1775,249,165,888174,VII,SGN,VJ221,-896,A321,VJ221,2021-01-27,17:05:27
70,1611741978,10.84,106.72,1125,248,133,888174,VII,SGN,VJ221,-640,A321,VJ221,2021-01-27,17:06:18
20,1611742042,10.83,106.68,400,249,129,888174,VII,SGN,VJ221,-576,A321,VJ221,2021-01-27,17:07:22
21,1611742085,10.82,106.66,0,247,76,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,17:08:05
53,1611742151,10.81,106.65,0,154,15,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,17:09:11
39,1611742193,10.81,106.65,0,123,7,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,17:09:53
