,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1611754269,13.76,108.15,32000,181,473,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:31:09
46,1611754328,13.63,108.15,32000,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:32:08
15,1611754377,13.53,108.14,32000,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:32:57
55,1611754453,13.36,108.14,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:34:13
56,1611754523,13.2,108.14,32000,181,471,888127,VII,SGN,VJC225,-64,A320,VJ225,2021-01-27,20:35:23
6,1611754566,13.11,108.13,31975,181,472,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:36:06
13,1611754620,12.99,108.13,32000,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:37:00
1,1611754683,12.85,108.13,32025,181,476,888127,VII,SGN,VJC225,64,A320,VJ225,2021-01-27,20:38:03
67,1611754762,12.68,108.12,32025,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:39:22
35,1611754815,12.56,108.12,32000,181,474,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:40:15
31,1611754873,12.43,108.12,32000,181,475,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:41:13
17,1611754934,12.3,108.12,32000,181,477,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,20:42:14
19,1611754994,12.17,108.09,31125,204,478,888127,VII,SGN,VJC225,-896,A320,VJ225,2021-01-27,20:43:14
54,1611755052,12.06,108.02,30175,210,482,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-27,20:44:12
65,1611755105,11.96,107.96,29325,211,487,888127,VII,SGN,VJC225,-960,A320,VJ225,2021-01-27,20:45:05
36,1611755156,11.86,107.9,28375,216,485,888127,VII,SGN,VJC225,-1856,A320,VJ225,2021-01-27,20:45:56
47,1611755229,11.73,107.8,25275,216,465,888127,VII,SGN,VJC225,-2496,A320,VJ225,2021-01-27,20:47:09
58,1611755290,11.63,107.73,23625,216,421,888127,VII,SGN,VJC225,-1088,A320,VJ225,2021-01-27,20:48:10
30,1611755354,11.53,107.65,22550,216,373,888127,VII,SGN,VJC225,-1664,A320,VJ225,2021-01-27,20:49:14
37,1611755405,11.46,107.6,20950,216,353,888127,VII,SGN,VJC225,-2432,A320,VJ225,2021-01-27,20:50:05
2,1611755464,11.38,107.54,18225,216,375,888127,VII,SGN,VJC225,-1920,A320,VJ225,2021-01-27,20:51:04
24,1611755530,11.29,107.47,16350,216,354,888127,VII,SGN,VJC225,-2176,A320,VJ225,2021-01-27,20:52:10
39,1611755591,11.21,107.41,14300,216,355,888127,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-27,20:53:11
29,1611755650,11.14,107.36,12575,216,343,888127,VII,SGN,VJC225,-1472,A320,VJ225,2021-01-27,20:54:10
64,1611755710,11.06,107.3,10700,224,340,888127,VII,SGN,VJC225,-1408,A320,VJ225,2021-01-27,20:55:10
23,1611755766,11.03,107.22,9700,249,312,888127,VII,SGN,VJC225,-1536,A320,VJ225,2021-01-27,20:56:06
16,1611755825,11.0,107.14,8050,249,309,888127,VII,SGN,VJC225,-1664,A320,VJ225,2021-01-27,20:57:05
70,1611755883,10.97,107.06,6450,249,297,888127,VII,SGN,VJC225,-1600,A320,VJ225,2021-01-27,20:58:03
62,1611755944,10.94,106.99,4400,249,274,888127,VII,SGN,VJC225,-2368,A320,VJ225,2021-01-27,20:59:04
53,1611756005,10.92,106.92,3050,248,241,888127,VII,SGN,VJC225,-832,A320,VJ225,2021-01-27,21:00:05
76,1611756066,10.89,106.86,2450,248,204,888127,VII,SGN,VJC225,-576,A320,VJ225,2021-01-27,21:01:06
32,1611756129,10.87,106.8,2075,249,190,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,21:02:09
80,1611756189,10.86,106.76,1900,249,145,888127,VII,SGN,VJC225,-768,A320,VJ225,2021-01-27,21:03:09
66,1611756255,10.84,106.72,1075,248,144,888127,VII,SGN,VJC225,-768,A320,VJ225,2021-01-27,21:04:15
42,1611756317,10.83,106.68,300,249,142,888127,VII,SGN,VJC225,-704,A320,VJ225,2021-01-27,21:05:17
59,1611756381,10.82,106.65,0,233,27,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,21:06:21
68,1611756424,10.81,106.65,0,157,15,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,21:07:04
69,1611756475,10.81,106.65,0,70,9,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,21:07:55
5,1611756538,10.81,106.65,0,157,1,888127,VII,SGN,VJC225,0,A320,VJ225,2021-01-27,21:08:58
