,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1611719624,14.76,108.39,30125,179,467,88816B,HUI,SGN,HVN1373,2624,A21N,VN1373,2021-01-27,10:53:44
36,1611719690,14.61,108.39,31200,179,476,88816B,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-27,10:54:50
11,1611719748,14.49,108.4,32775,178,468,88816B,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-01-27,10:55:48
69,1611719808,14.36,108.4,33950,179,464,88816B,HUI,SGN,HVN1373,576,A21N,VN1373,2021-01-27,10:56:48
70,1611719864,14.24,108.4,34000,179,463,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,10:57:44
13,1611719929,14.1,108.4,34000,179,465,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,10:58:49
56,1611719986,13.98,108.4,34000,180,458,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,10:59:46
9,1611720043,13.85,108.4,34000,180,450,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:00:43
72,1611720107,13.72,108.4,34000,180,451,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:01:47
18,1611720168,13.59,108.4,34000,180,451,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:02:48
16,1611720223,13.48,108.4,34000,180,452,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-27,11:03:43
45,1611720297,13.32,108.4,34000,180,452,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-27,11:04:57
59,1611720345,13.22,108.4,34000,180,452,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:05:45
63,1611720409,13.09,108.4,34000,180,452,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-27,11:06:49
73,1611720457,12.99,108.4,34000,180,453,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:07:37
0,1611720528,12.84,108.4,33975,180,454,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:08:48
34,1611720581,12.73,108.4,34025,180,455,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:09:41
8,1611720648,12.58,108.39,34025,181,453,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2021-01-27,11:10:48
66,1611720709,12.46,108.39,33825,180,447,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-27,11:11:49
28,1611720766,12.34,108.39,32925,181,447,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-27,11:12:46
46,1611720824,12.22,108.39,32050,181,456,88816B,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-27,11:13:44
12,1611720890,12.08,108.38,30650,180,464,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:14:50
21,1611720952,11.94,108.38,29075,181,456,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:15:52
62,1611721004,11.84,108.36,27775,205,449,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-01-27,11:16:44
58,1611721064,11.73,108.3,26275,205,433,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:17:44
71,1611721124,11.62,108.25,24475,206,419,88816B,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-01-27,11:18:44
30,1611721176,11.54,108.2,22925,222,404,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-27,11:19:36
54,1611721232,11.48,108.11,21575,236,403,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-01-27,11:20:32
50,1611721293,11.42,108.01,20075,236,389,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:21:33
38,1611721360,11.35,107.91,18400,236,379,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-01-27,11:22:40
42,1611721422,11.29,107.82,16800,236,376,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:23:42
10,1611721483,11.23,107.73,15375,236,357,88816B,HUI,SGN,HVN1373,-1216,A21N,VN1373,2021-01-27,11:24:43
6,1611721538,11.19,107.66,14350,236,333,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-27,11:25:38
1,1611721594,11.15,107.58,13125,250,325,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-01-27,11:26:34
5,1611721661,11.12,107.48,11475,249,316,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:27:41
20,1611721719,11.09,107.4,10000,249,313,88816B,HUI,SGN,HVN1373,-1344,A21N,VN1373,2021-01-27,11:28:39
15,1611721779,11.06,107.32,8525,249,303,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:29:39
4,1611721832,11.04,107.25,7200,250,297,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373,2021-01-27,11:30:32
35,1611721896,11.01,107.17,6350,249,266,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-27,11:31:36
52,1611721956,10.98,107.1,5625,249,250,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-27,11:32:36
17,1611722024,10.96,107.03,4750,257,242,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-27,11:33:44
39,1611722087,10.93,106.96,4000,249,235,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-27,11:34:47
55,1611722152,10.91,106.89,3350,248,230,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-27,11:35:52
37,1611722214,10.88,106.83,2650,249,226,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-27,11:36:54
26,1611722274,10.86,106.78,2075,248,189,88816B,HUI,SGN,HVN1373,-192,A21N,VN1373,2021-01-27,11:37:54
68,1611722330,10.85,106.74,1425,248,147,88816B,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-27,11:38:50
51,1611722392,10.83,106.7,700,249,133,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-27,11:39:52
22,1611722456,10.82,106.66,75,248,112,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-01-27,11:40:56
53,1611722511,10.81,106.65,0,194,15,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:41:51
29,1611722574,10.81,106.65,0,67,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:42:54
47,1611722615,10.82,106.65,0,70,16,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:43:35
43,1611722697,10.82,106.66,0,71,0,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:44:57
41,1611722757,10.82,106.66,0,67,9,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:45:57
32,1611722821,10.82,106.66,0,182,12,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:47:01
57,1611722881,10.81,106.66,0,92,4,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:48:01
23,1611722908,10.81,106.66,0,95,1,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:48:28
49,1611722966,10.81,106.66,0,99,0,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-27,11:49:26
