,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1611701483,14.33,120.64,20650,251,382,758368,MNL,SGN,PAL591,2240,A321,PR591,2021-01-27,05:51:23
8,1611701545,14.29,120.53,22650,251,398,758368,MNL,SGN,PAL591,1600,A321,PR591,2021-01-27,05:52:25
86,1611701605,14.25,120.42,24500,251,408,758368,MNL,SGN,PAL591,1344,A321,PR591,2021-01-27,05:53:25
38,1611701661,14.22,120.32,25950,251,421,758368,MNL,SGN,PAL591,1792,A321,PR591,2021-01-27,05:54:21
66,1611701724,14.18,120.19,27825,251,424,758368,MNL,SGN,PAL591,1408,A321,PR591,2021-01-27,05:55:24
55,1611701787,14.14,120.07,29325,247,433,758368,MNL,SGN,PAL591,896,A321,PR591,2021-01-27,05:56:27
107,1611701847,14.09,119.95,29925,247,461,758368,MNL,SGN,PAL591,896,A321,PR591,2021-01-27,05:57:27
67,1611701913,14.04,119.82,31300,247,466,758368,MNL,SGN,PAL591,1216,A321,PR591,2021-01-27,05:58:33
2,1611701971,13.99,119.7,32625,247,467,758368,MNL,SGN,PAL591,1344,A321,PR591,2021-01-27,05:59:31
80,1611702036,13.94,119.57,33975,247,461,758368,MNL,SGN,PAL591,128,A321,PR591,2021-01-27,06:00:36
30,1611702091,13.89,119.46,34000,247,459,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:01:31
51,1611702153,13.84,119.33,34000,247,462,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:02:33
39,1611702211,13.79,119.21,34000,247,463,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:03:31
92,1611702277,13.74,119.08,34025,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:04:37
24,1611702340,13.69,118.95,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:05:40
19,1611702395,13.64,118.84,34000,247,462,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:06:35
36,1611702452,13.6,118.72,33975,247,460,758368,MNL,SGN,PAL591,-64,A321,PR591,2021-01-27,06:07:32
11,1611702512,13.55,118.6,33975,247,461,758368,MNL,SGN,PAL591,64,A321,PR591,2021-01-27,06:08:32
35,1611702579,13.49,118.47,34000,247,462,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:09:39
77,1611702639,13.44,118.34,34000,247,463,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:10:39
15,1611702696,13.4,118.23,34000,247,463,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:11:36
3,1611702761,13.34,118.1,34000,247,462,758368,MNL,SGN,PAL591,-64,A321,PR591,2021-01-27,06:12:41
53,1611702820,13.29,117.98,33975,247,463,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:13:40
7,1611702879,13.25,117.86,34000,247,465,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:14:39
33,1611702942,13.19,117.73,34025,247,466,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:15:42
12,1611702984,13.16,117.64,34025,247,465,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:16:24
99,1611703068,13.09,117.47,34000,247,465,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:17:48
26,1611703126,13.04,117.35,34000,247,465,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:18:46
108,1611703194,12.99,117.23,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:19:54
111,1611703254,12.95,117.13,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:20:54
79,1611703302,12.91,117.05,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:21:42
57,1611703374,12.86,116.92,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:22:54
63,1611703422,12.83,116.84,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:23:42
72,1611703482,12.78,116.72,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:24:42
5,1611703542,12.73,116.6,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:25:42
44,1611703602,12.68,116.48,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:26:42
62,1611703674,12.62,116.33,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:27:54
17,1611703722,12.58,116.23,34000,247,464,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:28:42
59,1611705514,11.45,112.42,34000,265,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:58:34
78,1611705574,11.45,112.31,34000,265,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,06:59:34
13,1611706292,11.26,110.72,34025,262,471,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:11:32
42,1611706344,11.24,110.6,34000,262,471,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:12:24
45,1611706414,11.23,110.46,34025,265,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:13:34
64,1611706472,11.21,110.32,34000,262,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:14:32
1,1611706534,11.2,110.2,34000,265,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:15:34
83,1611706594,11.18,110.07,33975,265,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:16:34
87,1611706666,11.17,109.93,33975,265,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:17:46
85,1611706725,11.14,109.77,34025,262,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:18:45
40,1611706777,11.12,109.65,34000,262,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:19:37
95,1611706839,11.11,109.52,34000,262,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:20:39
47,1611706892,11.09,109.4,34000,263,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:21:32
9,1611706960,11.07,109.25,34000,263,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:22:40
37,1611707021,11.06,109.12,34000,263,470,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:23:41
50,1611707088,11.04,108.97,34025,263,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:24:48
81,1611707136,11.03,108.87,34025,263,469,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:25:36
105,1611707199,11.01,108.73,33975,265,468,758368,MNL,SGN,PAL591,-320,A321,PR591,2021-01-27,07:26:39
101,1611707264,11.0,108.59,33050,265,467,758368,MNL,SGN,PAL591,-1024,A321,PR591,2021-01-27,07:27:44
0,1611707320,10.99,108.46,30750,265,473,758368,MNL,SGN,PAL591,-3200,A321,PR591,2021-01-27,07:28:40
84,1611707378,10.98,108.33,28025,265,467,758368,MNL,SGN,PAL591,-2624,A321,PR591,2021-01-27,07:29:38
21,1611707442,10.97,108.2,25275,265,455,758368,MNL,SGN,PAL591,-2560,A321,PR591,2021-01-27,07:30:42
73,1611707500,10.96,108.07,22875,265,443,758368,MNL,SGN,PAL591,-2432,A321,PR591,2021-01-27,07:31:40
88,1611707559,10.95,107.95,19900,265,441,758368,MNL,SGN,PAL591,-2304,A321,PR591,2021-01-27,07:32:39
68,1611707620,10.94,107.83,17450,265,422,758368,MNL,SGN,PAL591,-2752,A321,PR591,2021-01-27,07:33:40
10,1611707662,10.94,107.75,15900,265,406,758368,MNL,SGN,PAL591,-1856,A321,PR591,2021-01-27,07:34:22
46,1611707741,10.93,107.6,12750,265,388,758368,MNL,SGN,PAL591,-2304,A321,PR591,2021-01-27,07:35:41
52,1611707803,10.92,107.49,11375,265,350,758368,MNL,SGN,PAL591,-1792,A321,PR591,2021-01-27,07:36:43
109,1611707865,10.91,107.4,9725,267,332,758368,MNL,SGN,PAL591,-2304,A321,PR591,2021-01-27,07:37:45
18,1611707920,10.91,107.31,8525,266,310,758368,MNL,SGN,PAL591,-832,A321,PR591,2021-01-27,07:38:40
110,1611707973,10.9,107.24,7800,266,279,758368,MNL,SGN,PAL591,-960,A321,PR591,2021-01-27,07:39:33
41,1611708036,10.9,107.16,7000,267,250,758368,MNL,SGN,PAL591,-576,A321,PR591,2021-01-27,07:40:36
25,1611708086,10.9,107.1,6300,266,239,758368,MNL,SGN,PAL591,-1088,A321,PR591,2021-01-27,07:41:26
54,1611708156,10.89,107.03,5175,266,232,758368,MNL,SGN,PAL591,-896,A321,PR591,2021-01-27,07:42:36
94,1611708212,10.89,106.97,4350,266,223,758368,MNL,SGN,PAL591,-704,A321,PR591,2021-01-27,07:43:32
60,1611708275,10.89,106.9,3575,266,206,758368,MNL,SGN,PAL591,-832,A321,PR591,2021-01-27,07:44:35
20,1611708334,10.88,106.85,2875,269,193,758368,MNL,SGN,PAL591,-768,A321,PR591,2021-01-27,07:45:34
27,1611708395,10.87,106.8,2150,249,184,758368,MNL,SGN,PAL591,64,A321,PR591,2021-01-27,07:46:35
115,1611708462,10.86,106.75,2050,249,146,758368,MNL,SGN,PAL591,-192,A321,PR591,2021-01-27,07:47:42
31,1611708517,10.84,106.72,1075,248,136,758368,MNL,SGN,PAL591,-704,A321,PR591,2021-01-27,07:48:37
75,1611708572,10.83,106.69,450,249,128,758368,MNL,SGN,PAL591,-640,A321,PR591,2021-01-27,07:49:32
61,1611708635,10.82,106.66,0,247,59,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:50:35
97,1611708687,10.81,106.65,0,191,10,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:51:27
16,1611708747,10.81,106.65,0,70,10,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:52:27
100,1611708811,10.81,106.65,0,70,7,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:53:31
103,1611708864,10.82,106.66,0,70,7,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:54:24
23,1611708926,10.82,106.66,0,67,1,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:55:26
91,1611708949,10.82,106.66,0,70,4,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:55:49
90,1611709047,10.82,106.66,0,70,7,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:57:27
22,1611709116,10.82,106.66,0,67,10,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:58:36
96,1611709166,10.82,106.66,0,70,9,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,07:59:26
89,1611709236,10.82,106.66,0,160,1,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,08:00:36
28,1611709245,10.82,106.66,0,160,1,758368,MNL,SGN,PAL591,0,A321,PR591,2021-01-27,08:00:45
