,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611723668,15.09,108.18,39975,181,465,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:01:08
82,1611723726,14.96,108.17,40000,181,463,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:02:06
80,1611723787,14.83,108.17,40000,181,462,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:03:07
9,1611723851,14.7,108.17,39975,181,461,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:04:11
69,1611723909,14.57,108.17,39975,181,462,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:05:09
29,1611723973,14.44,108.16,40000,181,462,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:06:13
52,1611724035,14.3,108.16,40000,181,462,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:07:15
115,1611724087,14.19,108.16,40000,181,463,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:08:07
11,1611724147,14.06,108.15,40000,181,464,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:09:07
108,1611724213,13.92,108.15,39975,181,465,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:10:13
51,1611724276,13.78,108.15,39975,181,464,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:11:16
35,1611724332,13.66,108.15,40000,181,464,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:12:12
6,1611724387,13.54,108.14,40000,181,464,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:13:07
4,1611724448,13.41,108.14,40000,181,463,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:14:08
38,1611724515,13.27,108.14,40000,181,464,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:15:15
44,1611724576,13.14,108.13,39975,181,463,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:16:16
94,1611724637,13.01,108.13,39975,181,463,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:17:17
106,1611724696,12.88,108.13,40000,181,464,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:18:16
45,1611724744,12.78,108.13,40000,181,464,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:19:04
70,1611724815,12.62,108.12,38725,181,460,888129,HAN,SGN,HVN7267,-2368,B789,VN7267,2021-01-27,12:20:15
12,1611724871,12.5,108.12,36425,185,474,888129,HAN,SGN,HVN7267,-2176,B789,VN7267,2021-01-27,12:21:11
85,1611724928,12.38,108.08,34675,206,480,888129,HAN,SGN,HVN7267,-1792,B789,VN7267,2021-01-27,12:22:08
1,1611724995,12.25,108.01,32850,210,474,888129,HAN,SGN,HVN7267,-1728,B789,VN7267,2021-01-27,12:23:15
34,1611725056,12.14,107.94,31225,210,474,888129,HAN,SGN,HVN7267,-1728,B789,VN7267,2021-01-27,12:24:16
61,1611725105,12.04,107.88,29950,211,478,888129,HAN,SGN,HVN7267,-1728,B789,VN7267,2021-01-27,12:25:05
36,1611725172,11.92,107.8,28150,210,467,888129,HAN,SGN,HVN7267,-1856,B789,VN7267,2021-01-27,12:26:12
107,1611725238,11.79,107.73,26200,210,456,888129,HAN,SGN,HVN7267,-1984,B789,VN7267,2021-01-27,12:27:18
65,1611725301,11.68,107.66,24175,210,441,888129,HAN,SGN,HVN7267,-2176,B789,VN7267,2021-01-27,12:28:21
113,1611725358,11.58,107.6,22275,210,423,888129,HAN,SGN,HVN7267,-4032,B789,VN7267,2021-01-27,12:29:18
7,1611725417,11.49,107.54,19875,210,418,888129,HAN,SGN,HVN7267,-2432,B789,VN7267,2021-01-27,12:30:17
23,1611725469,11.4,107.49,17800,210,409,888129,HAN,SGN,HVN7267,-2752,B789,VN7267,2021-01-27,12:31:09
0,1611725527,11.31,107.43,15500,214,401,888129,HAN,SGN,HVN7267,-2624,B789,VN7267,2021-01-27,12:32:07
68,1611725588,11.23,107.35,12900,235,388,888129,HAN,SGN,HVN7267,-2560,B789,VN7267,2021-01-27,12:33:08
27,1611725648,11.17,107.26,10775,236,361,888129,HAN,SGN,HVN7267,-2112,B789,VN7267,2021-01-27,12:34:08
30,1611725704,11.12,107.18,8975,235,340,888129,HAN,SGN,HVN7267,-1344,B789,VN7267,2021-01-27,12:35:04
83,1611725769,11.07,107.1,6725,235,295,888129,HAN,SGN,HVN7267,-2304,B789,VN7267,2021-01-27,12:36:09
71,1611725832,11.02,107.03,4800,235,261,888129,HAN,SGN,HVN7267,-640,B789,VN7267,2021-01-27,12:37:12
100,1611725890,10.99,106.98,4050,235,229,888129,HAN,SGN,HVN7267,-960,B789,VN7267,2021-01-27,12:38:10
54,1611725951,10.95,106.92,3375,235,218,888129,HAN,SGN,HVN7267,-512,B789,VN7267,2021-01-27,12:39:11
99,1611726010,10.92,106.88,2925,235,195,888129,HAN,SGN,HVN7267,-640,B789,VN7267,2021-01-27,12:40:10
13,1611726076,10.89,106.83,2275,235,176,888129,HAN,SGN,HVN7267,-576,B789,VN7267,2021-01-27,12:41:16
95,1611726138,10.87,106.78,2075,249,173,888129,HAN,SGN,HVN7267,-64,B789,VN7267,2021-01-27,12:42:18
25,1611726200,10.85,106.74,1525,249,144,888129,HAN,SGN,HVN7267,-768,B789,VN7267,2021-01-27,12:43:20
102,1611726268,10.83,106.7,725,248,136,888129,HAN,SGN,HVN7267,-768,B789,VN7267,2021-01-27,12:44:28
104,1611726326,10.82,106.66,100,249,141,888129,HAN,SGN,HVN7267,-128,B789,VN7267,2021-01-27,12:45:26
50,1611726379,10.82,106.65,0,233,19,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:46:19
79,1611726446,10.81,106.65,0,75,12,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:47:26
75,1611726494,10.82,106.65,0,70,17,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:48:14
87,1611726565,10.82,106.66,0,70,15,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:49:25
92,1611726622,10.82,106.66,0,70,13,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:50:22
22,1611726678,10.82,106.67,0,87,7,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:51:18
96,1611726738,10.82,106.67,0,160,1,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:52:18
109,1611726747,10.82,106.67,0,283,0,888129,HAN,SGN,HVN7267,0,B789,VN7267,2021-01-27,12:52:27
