,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611715652,12.92,108.13,31975,181,479,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,09:47:32
56,1611715714,12.78,108.13,31975,181,482,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,09:48:34
72,1611715772,12.65,108.12,31975,181,483,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,09:49:32
8,1611715836,12.5,108.12,32000,181,484,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,09:50:36
94,1611715898,12.37,108.12,32000,181,485,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,09:51:38
10,1611715954,12.24,108.11,31850,181,483,8880CA,THD,SGN,HVN7271,-832,A321,VN7271,2021-01-27,09:52:34
26,1611716020,12.09,108.11,30800,181,485,8880CA,THD,SGN,HVN7271,-960,A321,VN7271,2021-01-27,09:53:40
44,1611716078,11.97,108.07,29850,215,485,8880CA,THD,SGN,HVN7271,-832,A321,VN7271,2021-01-27,09:54:38
57,1611716137,11.86,107.99,28925,214,486,8880CA,THD,SGN,HVN7271,-1088,A321,VN7271,2021-01-27,09:55:37
89,1611716195,11.75,107.92,27925,215,485,8880CA,THD,SGN,HVN7271,-1024,A321,VN7271,2021-01-27,09:56:35
50,1611716253,11.65,107.84,26150,215,470,8880CA,THD,SGN,HVN7271,-2880,A321,VN7271,2021-01-27,09:57:33
39,1611716317,11.54,107.76,23300,215,449,8880CA,THD,SGN,HVN7271,-2752,A321,VN7271,2021-01-27,09:58:37
22,1611716360,11.46,107.71,21475,215,437,8880CA,THD,SGN,HVN7271,-2816,A321,VN7271,2021-01-27,09:59:20
65,1611716436,11.34,107.62,18250,215,415,8880CA,THD,SGN,HVN7271,-2368,A321,VN7271,2021-01-27,10:00:36
80,1611716504,11.25,107.54,15325,239,404,8880CA,THD,SGN,HVN7271,-2432,A321,VN7271,2021-01-27,10:01:44
51,1611716568,11.19,107.44,12925,238,383,8880CA,THD,SGN,HVN7271,-1472,A321,VN7271,2021-01-27,10:02:48
30,1611716628,11.13,107.34,10825,239,362,8880CA,THD,SGN,HVN7271,-896,A321,VN7271,2021-01-27,10:03:48
40,1611716692,11.08,107.26,9925,238,311,8880CA,THD,SGN,HVN7271,-1216,A321,VN7271,2021-01-27,10:04:52
63,1611716753,11.04,107.18,8325,238,297,8880CA,THD,SGN,HVN7271,-1856,A321,VN7271,2021-01-27,10:05:53
74,1611716807,11.0,107.12,6025,238,292,8880CA,THD,SGN,HVN7271,-2816,A321,VN7271,2021-01-27,10:06:47
9,1611716861,10.96,107.06,4850,238,262,8880CA,THD,SGN,HVN7271,-768,A321,VN7271,2021-01-27,10:07:41
35,1611716929,10.92,106.99,4175,239,223,8880CA,THD,SGN,HVN7271,-448,A321,VN7271,2021-01-27,10:08:49
41,1611716984,10.89,106.94,3550,242,220,8880CA,THD,SGN,HVN7271,-768,A321,VN7271,2021-01-27,10:09:44
82,1611717048,10.89,106.88,2850,268,209,8880CA,THD,SGN,HVN7271,-512,A321,VN7271,2021-01-27,10:10:48
47,1611717109,10.88,106.82,2250,252,210,8880CA,THD,SGN,HVN7271,-512,A321,VN7271,2021-01-27,10:11:49
52,1611717165,10.86,106.77,2075,248,186,8880CA,THD,SGN,HVN7271,576,A321,VN7271,2021-01-27,10:12:45
66,1611717224,10.85,106.73,1275,249,142,8880CA,THD,SGN,HVN7271,-640,A321,VN7271,2021-01-27,10:13:44
32,1611717283,10.83,106.7,600,248,130,8880CA,THD,SGN,HVN7271,-640,A321,VN7271,2021-01-27,10:14:43
88,1611717338,10.82,106.66,50,249,135,8880CA,THD,SGN,HVN7271,-320,A321,VN7271,2021-01-27,10:15:38
79,1611717397,10.82,106.65,0,213,12,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:16:37
70,1611717465,10.81,106.65,0,70,18,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:17:45
3,1611717528,10.82,106.66,0,67,11,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:18:48
91,1611717581,10.81,106.66,0,185,13,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:19:41
77,1611717627,10.81,106.66,0,95,12,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:20:27
64,1611717709,10.81,106.66,0,95,1,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:21:49
43,1611717744,10.81,106.66,0,277,0,8880CA,THD,SGN,HVN7271,0,A321,VN7271,2021-01-27,10:22:24
