,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611744931,11.83,107.82,29075,207,480,8880DC,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-27,17:55:31
56,1611744993,11.71,107.75,26175,207,467,8880DC,VII,SGN,VJC217,-3136,A320,VJ217,2021-01-27,17:56:33
58,1611745054,11.59,107.69,23200,207,445,8880DC,VII,SGN,VJC217,-2944,A320,VJ217,2021-01-27,17:57:34
4,1611745119,11.48,107.63,20300,207,426,8880DC,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-27,17:58:39
9,1611745179,11.37,107.58,17875,207,409,8880DC,VII,SGN,VJC217,-2496,A320,VJ217,2021-01-27,17:59:39
36,1611745243,11.27,107.52,15925,207,377,8880DC,VII,SGN,VJC217,-1216,A320,VJ217,2021-01-27,18:00:43
34,1611745303,11.19,107.46,15000,225,335,8880DC,VII,SGN,VJC217,-1344,A320,VJ217,2021-01-27,18:01:43
67,1611745362,11.13,107.4,13500,225,323,8880DC,VII,SGN,VJC217,-1600,A320,VJ217,2021-01-27,18:02:42
59,1611745426,11.06,107.33,12075,225,304,8880DC,VII,SGN,VJC217,-704,A320,VJ217,2021-01-27,18:03:46
49,1611745475,11.02,107.28,11425,225,277,8880DC,VII,SGN,VJC217,-1216,A320,VJ217,2021-01-27,18:04:35
14,1611745536,10.97,107.22,10150,251,275,8880DC,VII,SGN,VJC217,-1280,A320,VJ217,2021-01-27,18:05:36
78,1611745603,10.94,107.14,8875,251,264,8880DC,VII,SGN,VJC217,-640,A320,VJ217,2021-01-27,18:06:43
6,1611745658,10.93,107.08,8275,252,232,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-01-27,18:07:38
32,1611745714,10.91,107.02,7300,252,228,8880DC,VII,SGN,VJC217,-960,A320,VJ217,2021-01-27,18:08:34
57,1611745775,10.89,106.96,6275,252,222,8880DC,VII,SGN,VJC217,-1216,A320,VJ217,2021-01-27,18:09:35
31,1611745836,10.87,106.9,5300,271,199,8880DC,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-27,18:10:36
77,1611745894,10.88,106.85,3800,276,169,8880DC,VII,SGN,VJC217,-1792,A320,VJ217,2021-01-27,18:11:34
3,1611745942,10.88,106.82,2750,256,163,8880DC,VII,SGN,VJC217,-704,A320,VJ217,2021-01-27,18:12:22
21,1611746004,10.86,106.78,2200,249,131,8880DC,VII,SGN,VJC217,-832,A320,VJ217,2021-01-27,18:13:24
64,1611746067,10.85,106.74,1550,248,125,8880DC,VII,SGN,VJC217,-640,A320,VJ217,2021-01-27,18:14:27
28,1611746130,10.84,106.7,875,248,125,8880DC,VII,SGN,VJC217,-704,A320,VJ217,2021-01-27,18:15:30
72,1611746178,10.83,106.68,350,249,124,8880DC,VII,SGN,VJC217,-704,A320,VJ217,2021-01-27,18:16:18
53,1611746234,10.82,106.65,0,247,46,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-01-27,18:17:14
25,1611746306,10.81,106.65,0,115,8,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-01-27,18:18:26
18,1611746370,10.81,106.65,0,70,13,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-01-27,18:19:30
7,1611746396,10.81,106.65,0,157,6,8880DC,VII,SGN,VJC217,0,A320,VJ217,2021-01-27,18:19:56
