,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611713763,12.14,108.2,26025,206,483,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:16:03
49,1611713822,12.02,108.14,26025,206,479,88817E,UIH,SGN,VJC381,-64,A21N,VJ381,2021-01-27,09:17:02
8,1611713880,11.91,108.08,25975,206,480,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:18:00
51,1611713938,11.79,108.02,26000,206,481,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:18:58
54,1611714003,11.66,107.95,26025,206,484,88817E,UIH,SGN,VJC381,64,A21N,VJ381,2021-01-27,09:20:03
23,1611714058,11.55,107.9,25600,206,466,88817E,UIH,SGN,VJC381,-1792,A21N,VJ381,2021-01-27,09:20:58
21,1611714119,11.44,107.84,23125,206,441,88817E,UIH,SGN,VJC381,-2560,A21N,VJ381,2021-01-27,09:21:59
19,1611714184,11.32,107.78,20125,207,422,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381,2021-01-27,09:23:04
18,1611714237,11.24,107.73,18950,222,384,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381,2021-01-27,09:23:57
30,1611714295,11.18,107.65,17450,236,365,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-01-27,09:24:55
9,1611714358,11.13,107.57,17450,236,365,88817E,UIH,SGN,VJC381,-896,A21N,VJ381,2021-01-27,09:25:58
25,1611714416,11.09,107.48,14125,252,334,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381,2021-01-27,09:26:56
59,1611714474,11.06,107.39,12550,252,321,88817E,UIH,SGN,VJC381,-2048,A21N,VJ381,2021-01-27,09:27:54
1,1611714532,11.03,107.31,10800,252,319,88817E,UIH,SGN,VJC381,-1600,A21N,VJ381,2021-01-27,09:28:52
24,1611714588,11.01,107.24,10000,252,287,88817E,UIH,SGN,VJC381,-704,A21N,VJ381,2021-01-27,09:29:48
47,1611714649,10.99,107.16,8825,252,272,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:30:49
27,1611714707,10.96,107.09,7625,252,265,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:31:47
13,1611714760,10.94,107.03,6450,252,263,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381,2021-01-27,09:32:40
20,1611714827,10.92,106.95,5475,252,239,88817E,UIH,SGN,VJC381,-576,A21N,VJ381,2021-01-27,09:33:47
10,1611714888,10.9,106.89,4675,260,208,88817E,UIH,SGN,VJC381,-1408,A21N,VJ381,2021-01-27,09:34:48
28,1611714948,10.89,106.83,3350,249,199,88817E,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-01-27,09:35:48
29,1611715007,10.87,106.78,2375,249,182,88817E,UIH,SGN,VJC381,-960,A21N,VJ381,2021-01-27,09:36:47
58,1611715072,10.85,106.74,1475,249,135,88817E,UIH,SGN,VJC381,-640,A21N,VJ381,2021-01-27,09:37:52
17,1611715132,10.84,106.7,800,249,129,88817E,UIH,SGN,VJC381,-576,A21N,VJ381,2021-01-27,09:38:52
26,1611715188,10.82,106.67,175,249,130,88817E,UIH,SGN,VJC381,-704,A21N,VJ381,2021-01-27,09:39:48
52,1611715253,10.82,106.65,0,244,31,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:40:53
55,1611715301,10.81,106.65,0,140,11,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:41:41
11,1611715366,10.81,106.65,0,70,8,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:42:46
3,1611715417,10.81,106.65,0,157,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:43:37
14,1611715436,10.81,106.65,0,309,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381,2021-01-27,09:43:56
