,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611711190,14.16,108.16,32000,181,475,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:33:10
50,1611711246,14.04,108.15,32000,181,476,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:34:06
17,1611711300,13.92,108.15,32000,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:35:00
60,1611711368,13.77,108.15,32000,181,479,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:36:08
36,1611711428,13.64,108.15,32000,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:37:08
13,1611711474,13.53,108.14,32000,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:37:54
37,1611711545,13.38,108.14,32000,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:39:05
23,1611711607,13.24,108.14,32000,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:40:07
58,1611711673,13.09,108.13,32000,181,477,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:41:13
35,1611711728,12.97,108.13,31975,181,478,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:42:08
11,1611711778,12.86,108.13,32000,181,479,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,08:42:58
19,1611711856,12.69,108.12,32025,181,482,888196,DAD,SGN,HVN145,64,A21N,VN145,2021-01-27,08:44:16
61,1611711911,12.56,108.12,32025,181,479,888196,DAD,SGN,HVN145,64,A21N,VN145,2021-01-27,08:45:11
48,1611711972,12.43,108.12,32025,182,480,888196,DAD,SGN,HVN145,-64,A21N,VN145,2021-01-27,08:46:12
47,1611712029,12.31,108.07,32000,213,480,888196,DAD,SGN,HVN145,-64,A21N,VN145,2021-01-27,08:47:09
56,1611712073,12.23,108.01,31975,211,480,888196,DAD,SGN,HVN145,-64,A21N,VN145,2021-01-27,08:47:53
24,1611712144,12.09,107.93,30975,211,489,888196,DAD,SGN,HVN145,-1024,A21N,VN145,2021-01-27,08:49:04
44,1611712208,11.97,107.85,29950,211,489,888196,DAD,SGN,HVN145,-960,A21N,VN145,2021-01-27,08:50:08
26,1611712264,11.86,107.79,28025,211,479,888196,DAD,SGN,HVN145,-2496,A21N,VN145,2021-01-27,08:51:04
46,1611712319,11.76,107.72,25800,211,462,888196,DAD,SGN,HVN145,-2432,A21N,VN145,2021-01-27,08:51:59
43,1611712379,11.65,107.65,23350,211,444,888196,DAD,SGN,HVN145,-2432,A21N,VN145,2021-01-27,08:52:59
8,1611712446,11.53,107.58,20725,211,426,888196,DAD,SGN,HVN145,-2304,A21N,VN145,2021-01-27,08:54:06
38,1611712508,11.43,107.52,18400,211,412,888196,DAD,SGN,HVN145,-1920,A21N,VN145,2021-01-27,08:55:08
34,1611712571,11.33,107.46,16050,211,398,888196,DAD,SGN,HVN145,-2240,A21N,VN145,2021-01-27,08:56:11
25,1611712629,11.24,107.4,13825,215,388,888196,DAD,SGN,HVN145,-3520,A21N,VN145,2021-01-27,08:57:09
9,1611712689,11.18,107.31,11100,239,387,888196,DAD,SGN,HVN145,-2560,A21N,VN145,2021-01-27,08:58:09
7,1611712752,11.12,107.21,8725,238,372,888196,DAD,SGN,HVN145,-2048,A21N,VN145,2021-01-27,08:59:12
15,1611712813,11.07,107.12,6725,238,352,888196,DAD,SGN,HVN145,-832,A21N,VN145,2021-01-27,09:00:13
45,1611712868,11.02,107.05,6000,237,308,888196,DAD,SGN,HVN145,-704,A21N,VN145,2021-01-27,09:01:08
32,1611712932,10.98,106.98,5325,238,266,888196,DAD,SGN,HVN145,-576,A21N,VN145,2021-01-27,09:02:12
10,1611712989,10.94,106.92,4550,236,243,888196,DAD,SGN,HVN145,-960,A21N,VN145,2021-01-27,09:03:09
57,1611713044,10.9,106.87,3725,233,228,888196,DAD,SGN,HVN145,-576,A21N,VN145,2021-01-27,09:04:04
16,1611713108,10.88,106.81,2975,249,213,888196,DAD,SGN,HVN145,-1152,A21N,VN145,2021-01-27,09:05:08
31,1611713169,10.86,106.76,1875,249,190,888196,DAD,SGN,HVN145,-640,A21N,VN145,2021-01-27,09:06:09
27,1611713226,10.84,106.72,1125,249,136,888196,DAD,SGN,HVN145,-576,A21N,VN145,2021-01-27,09:07:06
39,1611713289,10.83,106.68,375,249,137,888196,DAD,SGN,HVN145,-768,A21N,VN145,2021-01-27,09:08:09
1,1611713333,10.82,106.66,0,250,92,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,09:08:53
14,1611713406,10.81,106.65,0,160,7,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,09:10:06
3,1611713469,10.81,106.65,0,78,8,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,09:11:09
28,1611713523,10.81,106.65,0,157,3,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,09:12:03
4,1611713583,10.81,106.65,0,151,0,888196,DAD,SGN,HVN145,0,A21N,VN145,2021-01-27,09:13:03
