,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1611758444,17.05,94.18,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:40:44
10,1611758504,17.01,94.29,41000,113,500,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:41:44
29,1611758575,16.93,94.48,41000,113,495,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:42:55
75,1611758621,16.89,94.58,41000,113,495,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:43:41
71,1611758686,16.83,94.72,41000,113,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:44:46
31,1611758739,16.78,94.83,41000,117,483,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:45:39
13,1611758805,16.71,94.97,41000,116,484,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:46:45
43,1611758862,16.65,95.09,41000,116,487,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:47:42
65,1611758925,16.59,95.22,41000,116,487,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:48:45
19,1611758989,16.52,95.35,41000,116,484,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:49:49
69,1611759050,16.46,95.48,41000,116,481,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:50:50
58,1611759114,16.4,95.61,41000,116,482,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:51:54
4,1611759171,16.34,95.73,41000,116,478,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:52:51
55,1611759234,16.28,95.86,41000,117,477,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,21:53:54
34,1611759286,16.22,95.96,41000,116,476,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:54:46
28,1611759350,16.16,96.09,41000,117,477,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,21:55:50
33,1611759408,16.1,96.21,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:56:48
83,1611759475,16.03,96.35,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:57:55
64,1611759534,15.98,96.47,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:58:54
57,1611759595,15.91,96.59,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,21:59:55
67,1611759655,15.85,96.71,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:00:55
22,1611759718,15.79,96.84,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:01:58
80,1611759783,15.72,96.97,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:03:03
46,1611759837,15.67,97.08,41000,117,472,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:03:57
49,1611759902,15.6,97.21,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:05:02
76,1611759963,15.54,97.33,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:06:03
2,1611760022,15.48,97.45,41000,117,470,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:07:02
54,1611760085,15.42,97.57,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:08:05
27,1611760138,15.37,97.68,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:08:58
17,1611760198,15.31,97.8,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:09:58
41,1611760262,15.24,97.92,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:11:02
72,1611760322,15.18,98.04,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:12:02
6,1611760383,15.12,98.16,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:13:03
21,1611760447,15.06,98.29,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:14:07
95,1611760501,15.0,98.4,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:15:01
53,1611760558,14.95,98.51,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:15:58
93,1611760619,14.89,98.63,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:16:59
39,1611760683,14.82,98.76,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:18:03
77,1611760743,14.76,98.88,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:19:03
16,1611760798,14.71,98.99,41000,117,471,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:19:58
7,1611760862,14.64,99.12,41000,117,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:21:02
82,1611760923,14.58,99.24,41000,117,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:22:03
59,1611760987,14.52,99.36,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:23:07
84,1611761043,14.46,99.47,41000,117,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:24:03
56,1611761103,14.4,99.59,41000,117,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:25:03
8,1611761162,14.34,99.71,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:26:02
94,1611761227,14.28,99.84,41000,117,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:27:07
30,1611761287,14.22,99.96,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:28:07
85,1611761346,14.16,100.08,41000,117,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:29:06
1,1611761405,14.1,100.2,41000,117,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:30:05
35,1611761473,14.03,100.33,41000,117,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:31:13
20,1611761534,13.97,100.45,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:32:14
62,1611761595,13.9,100.57,41000,117,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:33:15
90,1611761656,13.84,100.7,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:34:16
79,1611761714,13.79,100.81,41000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:35:14
51,1611761782,13.72,100.94,41000,116,465,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:36:22
47,1611761838,13.67,101.05,41000,116,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:37:18
48,1611761894,13.61,101.16,41000,116,464,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:38:14
91,1611761959,13.55,101.29,41000,117,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:39:19
9,1611762022,13.49,101.42,41000,117,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:40:22
23,1611762081,13.43,101.53,41000,117,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:41:21
88,1611762142,13.37,101.65,41000,116,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:42:22
0,1611762199,13.31,101.77,41000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:43:19
26,1611762258,13.26,101.88,41000,116,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:44:18
68,1611762313,13.21,101.99,41000,116,463,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,22:45:13
12,1611762373,13.15,102.11,41000,116,461,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:46:13
92,1611762429,13.1,102.22,41000,116,459,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:47:09
25,1611762491,13.04,102.34,41000,116,458,06A103,DOH,SGN,QTR970,128,A359,QR970,2021-01-27,22:48:11
42,1611762546,12.98,102.45,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:49:06
5,1611762603,12.92,102.55,41000,121,456,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:50:03
63,1611762663,12.85,102.66,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:51:03
74,1611762722,12.79,102.77,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:52:02
18,1611762787,12.72,102.89,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:53:07
87,1611762841,12.66,102.99,41000,121,458,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:54:01
96,1611762907,12.58,103.11,41000,121,455,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:55:07
102,1611762962,12.52,103.21,41000,121,457,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:56:02
143,1611763018,12.46,103.32,41000,121,454,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,22:56:58
133,1611763083,12.39,103.44,41000,121,465,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:58:03
123,1611763138,12.33,103.54,41000,121,468,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-01-27,22:58:58
114,1611763204,12.25,103.67,41000,121,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:00:04
111,1611763264,12.19,103.78,41000,121,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:01:04
115,1611763334,12.1,103.91,41000,121,476,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:02:14
146,1611763399,12.03,104.04,41025,121,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:03:19
100,1611763457,11.96,104.15,41000,121,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:04:17
124,1611763522,11.89,104.27,41000,121,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:05:22
119,1611763575,11.83,104.37,41000,121,476,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:06:15
120,1611763643,11.75,104.5,41000,121,478,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:07:23
140,1611763702,11.68,104.62,41000,121,477,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-01-27,23:08:22
130,1611763770,11.6,104.75,41000,121,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:09:30
116,1611763829,11.54,104.86,40250,114,478,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,23:10:29
104,1611763870,11.5,104.95,39575,111,481,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:11:10
107,1611763943,11.44,105.1,38400,111,481,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:12:23
121,1611763997,11.4,105.22,37500,111,489,06A103,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-27,23:13:17
105,1611764053,11.35,105.34,36600,111,493,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:14:13
129,1611764117,11.3,105.48,35550,111,493,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:15:17
127,1611764161,11.26,105.57,34800,111,487,06A103,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-27,23:16:01
113,1611764241,11.2,105.74,31650,111,466,06A103,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-27,23:17:21
106,1611764303,11.15,105.86,29175,111,451,06A103,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-27,23:18:23
147,1611764362,11.1,105.98,26525,111,443,06A103,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-27,23:19:22
125,1611764421,11.06,106.09,24275,111,430,06A103,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-27,23:20:21
122,1611764483,11.01,106.2,23100,132,407,06A103,DOH,SGN,QTR970,-960,A359,QR970,2021-01-27,23:21:23
145,1611764547,10.92,106.28,20400,137,416,06A103,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-27,23:22:27
132,1611764606,10.83,106.35,18325,137,397,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-27,23:23:26
112,1611764665,10.75,106.43,16325,137,381,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-27,23:24:25
137,1611764716,10.69,106.49,14725,137,370,06A103,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-27,23:25:16
109,1611764775,10.62,106.55,13575,137,338,06A103,DOH,SGN,QTR970,-640,A359,QR970,2021-01-27,23:26:15
99,1611764838,10.57,106.62,12650,110,271,06A103,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-27,23:27:18
126,1611764887,10.54,106.68,11575,112,267,06A103,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-27,23:28:07
97,1611764967,10.51,106.78,9325,111,259,06A103,DOH,SGN,QTR970,-896,A359,QR970,2021-01-27,23:29:27
141,1611765030,10.48,106.84,8250,105,250,06A103,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-27,23:30:30
144,1611765094,10.5,106.92,7000,66,245,06A103,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-27,23:31:34
118,1611765157,10.56,106.93,6250,354,247,06A103,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,23:32:37
139,1611765210,10.62,106.93,5675,355,228,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:33:30
103,1611765270,10.68,106.92,5075,355,206,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:34:30
148,1611765331,10.74,106.92,4450,354,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:35:31
136,1611765388,10.79,106.91,3875,355,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:36:28
98,1611765447,10.85,106.91,3300,354,207,06A103,DOH,SGN,QTR970,-576,A359,QR970,2021-01-27,23:37:27
117,1611765507,10.87,106.86,2675,274,208,06A103,DOH,SGN,QTR970,-704,A359,QR970,2021-01-27,23:38:27
134,1611765562,10.88,106.81,2075,255,190,06A103,DOH,SGN,QTR970,-384,A359,QR970,2021-01-27,23:39:22
110,1611765626,10.86,106.76,2000,249,154,06A103,DOH,SGN,QTR970,-640,A359,QR970,2021-01-27,23:40:26
131,1611765686,10.84,106.73,1225,249,145,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-01-27,23:41:26
128,1611765745,10.83,106.69,500,249,138,06A103,DOH,SGN,QTR970,-768,A359,QR970,2021-01-27,23:42:25
108,1611765807,10.82,106.65,0,250,66,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:43:27
135,1611765843,10.82,106.65,0,216,12,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:44:03
142,1611765878,10.81,106.65,0,154,9,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:44:38
101,1611765957,10.81,106.65,0,70,14,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:45:57
138,1611766061,10.82,106.66,0,70,16,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-01-27,23:47:41
